alpha,phi,h
0.348114,0.268013,0.067455
0.324308,0.288535,0.074603
0.382687,0.271074,0.086356
0.338522,0.256421,0.041387
0.402464,0.235040,0.054264
0.351552,0.229627,0.093479
0.372056,0.243142,0.056882
0.308071,0.290645,0.074857
0.339268,0.262431,0.052771
0.377829,0.215341,0.022299
0.309576,0.254648,0.064644
0.334913,0.286490,0.054106
0.384079,0.233360,0.069910
0.319695,0.296375,0.056777
0.352059,0.261981,0.033733
0.355247,0.258853,0.053752
0.364307,0.237861,0.075396
0.355597,0.256216,0.074169
0.351758,0.216844,0.062754
0.369764,0.264245,0.047402
0.377290,0.272474,0.037964
0.357793,0.259641,0.055224
0.351679,0.235978,0.081933
0.327528,0.256920,0.052587
0.341970,0.293804,0.070679
0.346955,0.263654,0.060179
0.361740,0.218934,0.060804
0.362887,0.271007,0.081515
0.391577,0.250894,0.054546
0.368482,0.276777,0.076655
0.359615,0.228602,0.060562
0.329013,0.300352,0.042656
0.322624,0.250733,0.037784
0.376651,0.253089,0.103830
0.341559,0.295209,0.065417
0.386080,0.266405,0.054586
0.361148,0.259659,0.055625
0.340876,0.237018,0.069736
0.351434,0.246315,0.062636
0.354111,0.278208,0.053799
0.360757,0.276897,0.031630
0.339062,0.291519,0.071982
0.294717,0.250223,0.060162
0.362613,0.256355,0.061011
0.355610,0.234746,0.076530
0.354402,0.256050,0.046158
0.351827,0.241580,0.071909
0.332115,0.222996,0.068281
0.370760,0.274298,0.065251
0.345288,0.252893,0.053712
0.372565,0.288447,0.100151
0.343640,0.225511,0.050008
0.359034,0.231406,0.041751
0.374146,0.319122,0.085824
0.355900,0.216212,0.058514
0.351898,0.296672,0.047633
0.363895,0.230543,0.053099
0.360467,0.260090,0.074053
0.312662,0.287650,0.049347
0.366573,0.262982,0.060060
0.320973,0.260388,0.055827
0.363972,0.221921,0.104317
0.329412,0.232139,0.061120
0.350691,0.246913,0.051540
0.368711,0.209486,0.043326
0.346639,0.244198,0.045658
0.357817,0.293781,0.084125
0.345597,0.252217,0.019432
0.363451,0.231731,0.060238
0.362790,0.266347,0.068021
0.317708,0.241933,0.078901
0.359697,0.252129,0.056272
0.414656,0.249241,0.056300
0.345233,0.270435,0.074220
0.331535,0.237730,0.079312
0.331625,0.288638,0.053628
0.317381,0.292088,0.058063
0.367064,0.272716,0.052061
0.393820,0.240428,0.062938
0.351353,0.279267,0.075757
0.336038,0.201433,0.074077
0.345552,0.297470,0.097062
0.419399,0.286369,0.070706
0.385349,0.255609,0.066412
0.330660,0.266269,0.054012
0.326403,0.251544,0.023967
0.346616,0.256541,0.080393
0.370395,0.282537,0.058140
0.384335,0.258673,0.079848
0.299632,0.300558,0.083911
0.343416,0.239076,0.048701
0.367580,0.215080,0.063601
0.319660,0.256146,0.071095
0.369161,0.250166,0.051325
0.385060,0.252902,0.078126
0.332085,0.240185,0.049174
0.359720,0.263505,0.061863
0.329988,0.287593,0.094370
0.321373,0.241069,0.069806
0.337747,0.291227,0.081135
