alpha,phi,h
0.136742,0.108177,0.178286
0.110092,0.155934,0.218623
0.150759,0.143029,0.185770
0.133307,0.164446,0.162549
0.171580,0.134924,0.170153
0.138982,0.120847,0.200610
0.146835,0.155621,0.173551
0.107749,0.132079,0.187503
0.130866,0.092721,0.168473
0.151046,0.123622,0.139312
0.113165,0.149128,0.185154
0.123761,0.177108,0.173187
0.146086,0.117334,0.182442
0.120479,0.160968,0.170694
0.139418,0.090389,0.161693
0.148893,0.140600,0.199114
0.141326,0.147460,0.180825
0.138561,0.113546,0.184934
0.122793,0.131804,0.173648
0.161949,0.097272,0.161563
0.148229,0.151320,0.152534
0.140910,0.145176,0.179553
0.094853,0.099131,0.194938
0.150178,0.106168,0.177364
0.143428,0.085004,0.183758
0.139858,0.147631,0.169231
0.151254,0.127321,0.193108
0.139127,0.103956,0.188644
0.165337,0.141434,0.169788
0.151249,0.144407,0.207484
0.150270,0.136637,0.185078
0.117346,0.164145,0.159985
0.125783,0.108340,0.168031
0.157026,0.134562,0.211580
0.120871,0.152098,0.208546
0.151195,0.138481,0.163323
0.143502,0.130421,0.168692
0.141467,0.099812,0.178201
0.125903,0.134678,0.172594
0.141260,0.158812,0.165227
0.141501,0.163822,0.144538
0.120797,0.128403,0.185311
0.093316,0.117975,0.172913
0.130908,0.147924,0.176561
0.131989,0.138213,0.186887
0.132951,0.146304,0.159094
0.139590,0.146427,0.178857
0.122787,0.145264,0.194076
0.153787,0.152279,0.181046
0.149285,0.127954,0.174227
0.142692,0.161361,0.201635
0.134592,0.116389,0.179869
0.143056,0.138176,0.158565
0.139397,0.184814,0.186917
0.143187,0.137731,0.171958
0.145835,0.155868,0.166581
0.134986,0.141237,0.173685
0.136718,0.104307,0.191923
0.116124,0.110279,0.165193
0.145358,0.144076,0.173609
0.122254,0.163403,0.165136
0.147151,0.081780,0.205049
0.133845,0.140937,0.186861
0.147163,0.137456,0.184972
0.150513,0.113911,0.156020
0.135188,0.138611,0.159014
0.143677,0.161337,0.213092
0.143393,0.135302,0.152651
0.125538,0.134153,0.170127
0.140718,0.141447,0.184922
0.069985,0.108048,0.258425
0.135367,0.147962,0.174773
0.178591,0.128026,0.177095
0.120179,0.129188,0.172629
0.140783,0.140763,0.189643
0.124423,0.154398,0.171065
0.113898,0.122638,0.180994
0.117494,0.103412,0.172478
0.157289,0.150699,0.166632
0.149926,0.153437,0.218585
0.126962,0.124516,0.177955
0.142856,0.168570,0.221094
0.201590,0.149104,0.203897
0.157239,0.081932,0.165280
0.125638,0.137200,0.166847
0.124668,0.146643,0.143994
0.130545,0.125548,0.185995
0.161565,0.149543,0.196595
0.176198,0.142924,0.186776
0.098306,0.169050,0.203415
0.137174,0.153093,0.165448
0.158607,0.118306,0.173065
0.108036,0.144456,0.182707
0.153383,0.121789,0.165246
0.146376,0.124824,0.187540
0.140650,0.083151,0.173972
0.137588,0.149424,0.178534
0.119075,0.173044,0.215371
0.132998,0.093288,0.180845
0.117027,0.159576,0.179303
