alpha,phi,h
0.234897,0.201184,0.148189
0.216313,0.218205,0.163984
0.273738,0.195836,0.164488
0.238733,0.184979,0.133788
0.287414,0.170307,0.144156
0.236696,0.174397,0.173045
0.242998,0.183211,0.144322
0.184121,0.222552,0.161164
0.227864,0.199845,0.148215
0.257248,0.158513,0.115999
0.188346,0.179384,0.147974
0.224218,0.217351,0.142989
0.257233,0.174143,0.153737
0.213244,0.232200,0.142499
0.238959,0.190574,0.132395
0.245907,0.180668,0.153579
0.245589,0.169004,0.158691
0.251604,0.179670,0.159847
0.228957,0.156755,0.150101
0.260646,0.189520,0.138607
0.257460,0.211617,0.132909
0.247896,0.193426,0.141101
0.246513,0.161197,0.159741
0.233993,0.185848,0.150834
0.234909,0.218946,0.161201
0.233561,0.198258,0.146415
0.245855,0.157562,0.148466
0.254262,0.218113,0.175509
0.273896,0.174042,0.144006
0.243184,0.202386,0.167188
0.238121,0.172506,0.150400
0.215320,0.222072,0.129720
0.209679,0.194264,0.138125
0.255462,0.191628,0.181486
0.235546,0.214013,0.148757
0.263115,0.192862,0.140275
0.241543,0.200783,0.137100
0.221173,0.161693,0.155765
0.238636,0.189150,0.146558
0.227018,0.207218,0.136860
0.248116,0.206331,0.120455
0.226775,0.210802,0.160045
0.183681,0.178535,0.146270
0.240220,0.196990,0.147624
0.245375,0.164824,0.156148
0.244000,0.187350,0.130910
0.238726,0.172269,0.153219
0.217198,0.165826,0.158139
0.252297,0.209082,0.156906
0.224535,0.191978,0.143340
0.268840,0.215572,0.177270
0.228791,0.158794,0.144611
0.237808,0.163103,0.128518
0.249045,0.244132,0.168008
0.229741,0.168606,0.138520
0.242080,0.219916,0.135843
0.252578,0.161979,0.137870
0.249546,0.180499,0.165297
0.197117,0.216153,0.142813
0.258160,0.200408,0.149256
0.222841,0.200256,0.140063
0.249761,0.151359,0.186973
0.225303,0.178588,0.151680
0.244165,0.180944,0.135530
0.254693,0.151838,0.123419
0.238675,0.184743,0.135625
0.229309,0.222419,0.171436
0.239591,0.186028,0.116770
0.250526,0.164305,0.144228
0.252202,0.205740,0.152578
0.197331,0.197590,0.163079
0.237561,0.193364,0.149262
0.293923,0.182540,0.139953
0.226739,0.210983,0.155363
0.235485,0.180782,0.162024
0.218291,0.214071,0.141168
0.213358,0.224918,0.148619
0.248624,0.196890,0.143236
0.269216,0.184276,0.148010
0.244652,0.211850,0.165606
0.226064,0.140803,0.152207
0.242368,0.225883,0.183525
0.310355,0.210637,0.163587
0.272294,0.172571,0.157451
0.221729,0.187274,0.134070
0.211647,0.188937,0.115361
0.223533,0.191740,0.160795
0.254674,0.208278,0.150032
0.271145,0.176690,0.166314
0.198944,0.220095,0.169345
0.234126,0.183868,0.137067
0.253272,0.155627,0.150883
0.198260,0.173761,0.156534
0.240777,0.183381,0.136919
0.270204,0.178708,0.168456
0.236887,0.174330,0.139242
0.245850,0.204872,0.151489
0.218979,0.219153,0.173904
0.207628,0.178490,0.158663
0.217759,0.218664,0.163536
