alpha,phi,h
0.265656,0.249754,0.142168
0.239178,0.267670,0.155868
0.292769,0.254003,0.165275
0.264756,0.229479,0.127287
0.314300,0.221440,0.138758
0.266507,0.229543,0.169659
0.277805,0.242713,0.139244
0.223972,0.264397,0.158706
0.252190,0.256805,0.137418
0.293862,0.206244,0.111001
0.227391,0.238132,0.142043
0.247054,0.268842,0.133956
0.296624,0.200361,0.156889
0.240871,0.271969,0.139809
0.276373,0.249797,0.128628
0.269554,0.236308,0.146352
0.281606,0.212565,0.151546
0.280747,0.239459,0.148339
0.268461,0.215163,0.142848
0.282149,0.231361,0.136449
0.290803,0.254441,0.121841
0.289955,0.239003,0.133343
0.288042,0.221571,0.158726
0.261100,0.236595,0.140467
0.262823,0.263630,0.157958
0.270210,0.251009,0.143552
0.260682,0.207336,0.144311
0.287593,0.264191,0.166993
0.309772,0.239345,0.137754
0.288530,0.240564,0.151345
0.269262,0.218690,0.145234
0.247564,0.274013,0.128622
0.235950,0.235777,0.128450
0.289233,0.243819,0.178710
0.259424,0.267841,0.149168
0.292357,0.246560,0.134247
0.263712,0.240846,0.139410
0.257917,0.212702,0.147670
0.262151,0.234521,0.142791
0.267913,0.261378,0.133006
0.267684,0.246792,0.113075
0.264098,0.261899,0.156531
0.214973,0.228483,0.148120
0.275940,0.247855,0.137625
0.276691,0.225546,0.158662
0.280472,0.237149,0.127831
0.273569,0.226254,0.148827
0.253473,0.213736,0.151549
0.284311,0.252353,0.144879
0.272512,0.234688,0.136594
0.280845,0.264728,0.173667
0.254066,0.205239,0.140351
0.279696,0.208942,0.130084
0.278705,0.299758,0.159496
0.275566,0.219134,0.142631
0.282737,0.274819,0.134239
0.274043,0.206266,0.145192
0.276343,0.234972,0.163868
0.222177,0.261063,0.136301
0.273280,0.255293,0.144038
0.250833,0.253062,0.135498
0.279906,0.209318,0.187623
0.253205,0.227659,0.151666
0.273481,0.235514,0.134281
0.287981,0.198554,0.123713
0.268470,0.227794,0.129144
0.264616,0.268626,0.162135
0.263475,0.232527,0.106714
0.269337,0.222054,0.145175
0.278040,0.247887,0.147629
0.233875,0.228450,0.160051
0.265330,0.244380,0.135543
0.318821,0.229743,0.135328
0.265569,0.252354,0.149914
0.246245,0.223268,0.162549
0.245568,0.266279,0.133154
0.230732,0.272327,0.145415
0.281039,0.250789,0.136489
0.288166,0.228864,0.149358
0.270698,0.263729,0.156259
0.252774,0.197203,0.148241
0.269271,0.275602,0.173509
0.335371,0.257928,0.163507
0.309323,0.234201,0.145566
0.253770,0.234598,0.127383
0.248825,0.233766,0.118055
0.258187,0.233876,0.154745
0.285981,0.253120,0.143082
0.298728,0.241558,0.160728
0.227619,0.275316,0.163068
0.262354,0.222332,0.125809
0.280394,0.208592,0.140906
0.229448,0.240772,0.150417
0.279427,0.225079,0.131427
0.303249,0.230555,0.155800
0.271064,0.226240,0.133198
0.284837,0.245720,0.150724
0.241172,0.273057,0.164506
0.240404,0.228331,0.151586
0.254849,0.275601,0.156586
