alpha,phi,h
0.091632,0.209888,0.149861
0.062905,0.229268,0.165242
0.095027,0.211544,0.176458
0.096021,0.125241,0.136191
0.121233,0.183476,0.148288
0.087805,0.182580,0.177760
0.091153,0.201456,0.156028
0.064862,0.226009,0.176067
0.091249,0.206646,0.163241
0.101640,0.186813,0.125348
0.066345,0.195011,0.159792
0.093343,0.139297,0.153709
0.102578,0.158373,0.161395
0.064391,0.226603,0.149377
0.100932,0.214878,0.139136
0.091257,0.190932,0.164204
0.096803,0.124197,0.160983
0.089312,0.163472,0.159228
0.080653,0.126879,0.162762
0.117150,0.128762,0.137900
0.102912,0.222318,0.138902
0.089507,0.186379,0.147607
0.091353,0.160319,0.160568
0.074626,0.196393,0.157472
0.068006,0.183467,0.160535
0.089813,0.215022,0.157366
0.117525,0.114938,0.155313
0.096760,0.218319,0.175654
0.093400,0.178480,0.139608
0.085987,0.216183,0.175425
0.089521,0.187228,0.162145
0.083714,0.229159,0.138905
0.062561,0.145876,0.154106
0.089923,0.185324,0.177936
0.089615,0.233426,0.161127
0.086213,0.187155,0.150953
0.098066,0.201768,0.155211
0.106863,0.132556,0.151062
0.082683,0.157836,0.151012
0.078878,0.231462,0.150962
0.096134,0.215434,0.133770
0.086598,0.220837,0.162172
0.070592,0.168493,0.155869
0.089605,0.210786,0.156988
0.085297,0.130491,0.162510
0.076870,0.194836,0.146702
0.081910,0.196519,0.155719
0.093623,0.180854,0.168271
0.095232,0.214945,0.165114
0.092912,0.142269,0.152746
0.091010,0.219895,0.181801
0.098506,0.139642,0.160470
0.102810,0.168783,0.146485
0.093131,0.242440,0.179429
0.096829,0.159403,0.156479
0.098224,0.223253,0.149420
0.109677,0.122461,0.147236
0.084066,0.150758,0.174076
0.066087,0.193046,0.152426
0.098532,0.202047,0.162053
0.071317,0.196621,0.152399
0.099049,0.136340,0.184890
0.069888,0.190606,0.164559
0.094108,0.192355,0.153652
0.112416,0.143262,0.139220
0.079532,0.198119,0.146131
0.067999,0.230871,0.182790
0.089618,0.198192,0.135296
0.085435,0.155934,0.150857
0.090269,0.198038,0.167238
0.072730,0.137008,0.175539
0.084827,0.206881,0.151409
0.130956,0.186908,0.150327
0.089210,0.212573,0.157230
0.085938,0.188816,0.167766
0.079215,0.221018,0.152698
0.060058,0.194085,0.154788
0.089274,0.210708,0.147594
0.102576,0.168939,0.149784
0.082068,0.229191,0.164875
0.103109,0.116770,0.163099
0.085634,0.219909,0.174509
0.138083,0.221604,0.158392
0.111401,0.123450,0.143897
0.086997,0.208594,0.148276
0.086608,0.197256,0.131456
0.083710,0.177400,0.169145
0.099343,0.212957,0.160852
0.105332,0.194968,0.163267
0.060446,0.236052,0.186182
0.103736,0.156792,0.144806
0.116347,0.135129,0.159012
0.075498,0.169155,0.159284
0.098040,0.190936,0.150267
0.105630,0.204146,0.167132
0.075231,0.201765,0.146107
0.099333,0.220244,0.153653
0.058945,0.203932,0.183587
0.088892,0.125603,0.155229
0.065886,0.237625,0.164281
