alpha,phi,h
0.275599,0.145315,0.110916
0.259744,0.163742,0.118541
0.304401,0.151908,0.132384
0.284294,0.144686,0.091397
0.328497,0.122318,0.100589
0.275584,0.120901,0.139169
0.288609,0.140964,0.098831
0.243087,0.169069,0.129246
0.280990,0.144677,0.104299
0.308281,0.112841,0.073687
0.244236,0.128712,0.113739
0.257085,0.157481,0.100682
0.309202,0.093276,0.129642
0.262251,0.173471,0.101411
0.277640,0.144449,0.091135
0.284873,0.141970,0.113297
0.302800,0.125801,0.125125
0.283215,0.137281,0.123434
0.276889,0.102865,0.114530
0.309913,0.140203,0.097728
0.306045,0.154362,0.090209
0.287914,0.137641,0.095137
0.287039,0.105704,0.119980
0.271396,0.142117,0.110787
0.277739,0.173223,0.115805
0.286691,0.153195,0.108155
0.295195,0.102871,0.102328
0.313247,0.170339,0.129803
0.315235,0.137886,0.105333
0.286092,0.145422,0.126195
0.288967,0.126666,0.109323
0.258616,0.164891,0.105078
0.252022,0.142194,0.092881
0.302990,0.132161,0.143308
0.267498,0.169887,0.120352
0.305915,0.148843,0.103109
0.283068,0.147564,0.101739
0.286241,0.105959,0.121176
0.270950,0.132857,0.106173
0.272693,0.159365,0.104287
0.296581,0.144856,0.080271
0.272033,0.180301,0.121147
0.230317,0.130143,0.108763
0.286878,0.144222,0.103062
0.289857,0.119968,0.117755
0.286155,0.143336,0.093413
0.285565,0.126408,0.114334
0.269832,0.100501,0.117970
0.296902,0.162405,0.115075
0.289884,0.139430,0.108741
0.302621,0.169916,0.143678
0.278539,0.100610,0.099053
0.291306,0.116592,0.091546
0.292165,0.201391,0.126112
0.291078,0.098848,0.111332
0.295809,0.158943,0.092328
0.288806,0.106898,0.100190
0.292564,0.125938,0.131008
0.251952,0.163991,0.097869
0.301254,0.149958,0.109502
0.249682,0.150614,0.103075
0.290019,0.092802,0.149987
0.257912,0.121925,0.118706
0.281141,0.141867,0.097186
0.305172,0.095690,0.088580
0.292095,0.117821,0.095409
0.272111,0.173418,0.132972
0.284788,0.140633,0.071203
0.292819,0.114209,0.108414
0.294929,0.148134,0.120796
0.250712,0.139553,0.124136
0.291197,0.149830,0.106039
0.346478,0.122413,0.094720
0.269458,0.146058,0.122767
0.266729,0.126181,0.124488
0.262334,0.173380,0.099991
0.249739,0.171779,0.106343
0.301347,0.156717,0.093560
0.317150,0.126674,0.108746
0.285397,0.156968,0.118382
0.270742,0.091776,0.118485
0.274724,0.183293,0.139049
0.360623,0.155419,0.112444
0.319549,0.134068,0.109312
0.264668,0.148949,0.103910
0.262007,0.152452,0.080799
0.266819,0.131890,0.121629
0.295568,0.156443,0.109075
0.305036,0.125771,0.126954
0.231741,0.167206,0.126974
0.284734,0.130615,0.096266
0.303911,0.107161,0.109885
0.243249,0.141165,0.114936
0.281812,0.117141,0.097681
0.325619,0.134858,0.123442
0.285290,0.125420,0.088653
0.308551,0.140769,0.118328
0.270010,0.174302,0.133417
0.253905,0.125913,0.123005
0.263600,0.166210,0.127767
