alpha,phi,h
0.213338,0.312052,0.130706
0.176151,0.326723,0.142383
0.228064,0.305470,0.149214
0.213269,0.301865,0.117442
0.249323,0.280847,0.124542
0.208669,0.292704,0.155555
0.219684,0.307650,0.127836
0.186166,0.326031,0.144845
0.205155,0.316399,0.129275
0.236066,0.278342,0.086350
0.175724,0.304288,0.131233
0.180896,0.326201,0.122125
0.216858,0.275159,0.137593
0.177155,0.349838,0.120278
0.213406,0.313167,0.105645
0.213853,0.302793,0.131434
0.221175,0.293082,0.138730
0.226257,0.306500,0.148174
0.193895,0.266769,0.137244
0.234611,0.296118,0.116982
0.240358,0.316838,0.108444
0.218248,0.300503,0.128165
0.215109,0.279382,0.140356
0.188585,0.324474,0.135414
0.198421,0.335930,0.139913
0.215876,0.310167,0.130516
0.215461,0.272993,0.127037
0.229335,0.325601,0.148619
0.241627,0.290910,0.125011
0.219452,0.324791,0.144661
0.207116,0.286816,0.129769
0.196575,0.337675,0.120044
0.189658,0.296811,0.117720
0.238706,0.310092,0.172332
0.191101,0.322173,0.134725
0.227908,0.310581,0.124019
0.225720,0.312031,0.118258
0.200292,0.288623,0.138534
0.196766,0.295070,0.130842
0.201061,0.326780,0.128213
0.218577,0.306430,0.106875
0.192071,0.344068,0.143014
0.162565,0.299986,0.129610
0.212908,0.311637,0.127190
0.203583,0.288101,0.144868
0.212850,0.302997,0.116969
0.211765,0.297662,0.132766
0.186676,0.272743,0.137967
0.227575,0.324869,0.136943
0.208114,0.286221,0.119901
0.243114,0.338513,0.159312
0.192560,0.280759,0.130984
0.214187,0.286488,0.111892
0.218310,0.353474,0.155419
0.208411,0.273507,0.126120
0.223295,0.320720,0.110525
0.221639,0.269865,0.133080
0.198471,0.301675,0.145411
0.168232,0.336672,0.125546
0.217343,0.303119,0.128221
0.196096,0.309945,0.118417
0.206486,0.271217,0.165654
0.197485,0.298304,0.138056
0.208983,0.295635,0.119090
0.223144,0.263708,0.114581
0.202431,0.289538,0.117481
0.198393,0.329581,0.153743
0.199511,0.308088,0.098598
0.210586,0.287989,0.133763
0.207813,0.305684,0.137745
0.169177,0.299688,0.139717
0.206803,0.304715,0.126590
0.256640,0.301372,0.131925
0.188752,0.313827,0.139854
0.208638,0.305625,0.148611
0.191232,0.326653,0.116340
0.176208,0.329667,0.129389
0.222602,0.302146,0.111128
0.240309,0.296667,0.139227
0.208434,0.317532,0.148102
0.200031,0.246530,0.135020
0.210924,0.334042,0.157180
0.274335,0.337808,0.132591
0.238039,0.306884,0.128387
0.183743,0.303082,0.122360
0.184421,0.311850,0.106163
0.187404,0.307985,0.139654
0.228403,0.318486,0.127198
0.234544,0.298015,0.148730
0.171255,0.329892,0.150166
0.199564,0.296150,0.119209
0.223769,0.283454,0.138464
0.173047,0.303693,0.138158
0.215721,0.291838,0.120453
0.243374,0.290085,0.142791
0.210811,0.293772,0.123869
0.232145,0.304889,0.130335
0.194354,0.332490,0.152967
0.181556,0.302573,0.143582
0.196980,0.335274,0.143165
