alpha,phi,h
0.197313,0.351855,0.062659
0.173348,0.375035,0.074339
0.225913,0.356022,0.089301
0.196831,0.338544,0.060853
0.242262,0.329934,0.052020
0.202672,0.316089,0.103344
0.222846,0.343830,0.061945
0.169695,0.385474,0.088654
0.202669,0.369295,0.066634
0.222254,0.313850,0.028160
0.173892,0.341507,0.069628
0.183977,0.366659,0.059428
0.221793,0.320718,0.070760
0.176479,0.378302,0.061638
0.212905,0.357105,0.039966
0.208445,0.344268,0.064011
0.213145,0.326891,0.081777
0.217825,0.349404,0.083157
0.196469,0.323759,0.069342
0.220503,0.353680,0.061238
0.236392,0.363385,0.038641
0.207668,0.346634,0.055364
0.202682,0.322096,0.079633
0.191851,0.356227,0.058536
0.180856,0.384660,0.077973
0.208117,0.356734,0.067700
0.211671,0.308084,0.062181
0.222145,0.368564,0.087538
0.232823,0.339071,0.057838
0.215884,0.363277,0.083254
0.206370,0.336653,0.066173
0.179912,0.390659,0.052112
0.170329,0.349048,0.057469
0.212781,0.352136,0.101511
0.193820,0.388582,0.071740
0.219754,0.354340,0.060168
0.215718,0.353617,0.057323
0.206085,0.332212,0.077145
0.187626,0.343203,0.071860
0.191519,0.382121,0.061689
0.210165,0.362635,0.039856
0.175217,0.384999,0.071713
0.147280,0.339527,0.071849
0.213315,0.348996,0.057894
0.203049,0.329616,0.083734
0.199082,0.345795,0.052430
0.199960,0.329225,0.072234
0.189480,0.325606,0.077155
0.220303,0.368265,0.075670
0.202790,0.337997,0.060187
0.211803,0.381397,0.097669
0.191994,0.322561,0.061856
0.211006,0.323533,0.053266
0.208841,0.395836,0.090960
0.205073,0.322489,0.066398
0.204609,0.384228,0.055608
0.202067,0.321353,0.070577
0.200668,0.347555,0.085048
0.162606,0.382199,0.066522
0.215331,0.354286,0.070303
0.190515,0.359734,0.058823
0.207952,0.317400,0.103250
0.190935,0.336020,0.072407
0.202367,0.351706,0.060379
0.212256,0.301026,0.049024
0.189000,0.335285,0.053309
0.200854,0.379041,0.095976
0.194641,0.350753,0.040469
0.196578,0.332950,0.061596
0.201630,0.346121,0.073499
0.158437,0.346160,0.072497
0.194146,0.344336,0.060162
0.258471,0.346658,0.063984
0.186357,0.357743,0.076429
0.198577,0.347054,0.084197
0.188931,0.374331,0.057873
0.158411,0.383828,0.066036
0.204223,0.355826,0.049758
0.228775,0.330306,0.065731
0.199961,0.384338,0.079083
0.188421,0.300760,0.074894
0.191597,0.371389,0.090136
0.262080,0.378998,0.065446
0.228795,0.348977,0.058182
0.177443,0.347772,0.059947
0.176419,0.347703,0.038690
0.192499,0.343996,0.083910
0.218487,0.366473,0.065442
0.233133,0.353263,0.082684
0.171002,0.376515,0.093971
0.205567,0.334238,0.055878
0.225435,0.318065,0.075000
0.159572,0.346879,0.067630
0.224003,0.338562,0.051058
0.235652,0.346364,0.077985
0.188919,0.334435,0.049662
0.210733,0.358598,0.063434
0.178145,0.381552,0.091512
0.168398,0.348922,0.081022
0.189437,0.381832,0.073574
