alpha,phi,h
0.322454,0.119715,0.100548
0.298957,0.134488,0.106171
0.343758,0.109709,0.119838
0.319309,0.140482,0.076099
0.381942,0.104183,0.087048
0.307875,0.082803,0.131027
0.319803,0.116987,0.085231
0.273385,0.137577,0.122587
0.311136,0.107836,0.090743
0.347861,0.069896,0.064647
0.275448,0.111306,0.093675
0.293280,0.160497,0.088874
0.349941,0.071776,0.117207
0.294071,0.126586,0.090814
0.307968,0.102862,0.080606
0.327832,0.106151,0.104497
0.332283,0.113386,0.105656
0.326023,0.110629,0.114286
0.314200,0.113084,0.100995
0.337226,0.118380,0.089340
0.328639,0.122353,0.079301
0.337731,0.120309,0.082259
0.321959,0.073609,0.114774
0.304810,0.110220,0.092659
0.309062,0.123476,0.106424
0.327459,0.102737,0.097698
0.328419,0.095516,0.094694
0.337030,0.120932,0.120750
0.350806,0.113220,0.092481
0.321732,0.114100,0.111515
0.333208,0.104686,0.097414
0.290081,0.125346,0.083528
0.286567,0.116750,0.083664
0.347017,0.109783,0.132374
0.303231,0.107700,0.101167
0.335178,0.112052,0.086612
0.308329,0.101841,0.093175
0.313999,0.093383,0.102092
0.319235,0.100255,0.092224
0.316294,0.124386,0.090581
0.337323,0.133229,0.071401
0.297269,0.131208,0.113281
0.262239,0.119909,0.097237
0.309806,0.111117,0.092015
0.334998,0.113029,0.105463
0.316687,0.106917,0.078063
0.325369,0.117863,0.094967
0.304771,0.107347,0.106964
0.333767,0.116840,0.106228
0.314656,0.094232,0.099239
0.345651,0.127248,0.128777
0.312689,0.078735,0.092848
0.324757,0.097290,0.078624
0.332345,0.152533,0.112438
0.340116,0.082845,0.109568
0.320264,0.129136,0.079103
0.340483,0.107223,0.087025
0.318187,0.120932,0.113531
0.284522,0.139703,0.090298
0.339105,0.103703,0.095155
0.293795,0.133058,0.090431
0.325609,0.087899,0.141497
0.289226,0.101730,0.108091
0.327158,0.099167,0.091911
0.347612,0.080892,0.069162
0.309019,0.103182,0.084652
0.311297,0.141161,0.120700
0.318532,0.092085,0.067779
0.339554,0.087638,0.105560
0.322101,0.120617,0.102050
0.281131,0.110958,0.113094
0.325402,0.116212,0.091209
0.385865,0.098909,0.087615
0.298315,0.120064,0.110799
0.304955,0.101495,0.114446
0.279537,0.116802,0.090854
0.280808,0.151801,0.098395
0.327181,0.113975,0.086578
0.348644,0.123664,0.098826
0.324847,0.121734,0.109535
0.309741,0.082701,0.105419
0.314130,0.139108,0.130240
0.397801,0.119775,0.118739
0.354432,0.115120,0.104362
0.298924,0.093548,0.093568
0.290089,0.101190,0.064595
0.300734,0.103463,0.109222
0.342142,0.125756,0.095448
0.352043,0.122135,0.118557
0.266045,0.111376,0.118074
0.313452,0.117647,0.083099
0.337481,0.084748,0.101127
0.279870,0.121145,0.113839
0.331283,0.092226,0.090249
0.351618,0.109844,0.117367
0.307569,0.091834,0.078625
0.333497,0.102107,0.118308
0.307051,0.152593,0.117238
0.298338,0.097097,0.111183
0.290940,0.117671,0.115014
