alpha,phi,h
0.325094,0.198079,0.184507
0.288010,0.215373,0.202849
0.338129,0.199752,0.185038
0.312250,0.190427,0.148549
0.369132,0.183206,0.159686
0.325051,0.179995,0.204690
0.320612,0.193420,0.163443
0.275209,0.219245,0.197156
0.312733,0.204868,0.172368
0.334513,0.149205,0.143488
0.276803,0.170303,0.173040
0.303042,0.210428,0.164111
0.353596,0.155367,0.193126
0.283550,0.228742,0.164313
0.322085,0.195940,0.155254
0.320388,0.185743,0.183491
0.321069,0.174485,0.176433
0.328152,0.198447,0.177289
0.322671,0.156867,0.170695
0.344911,0.178918,0.166191
0.339141,0.209247,0.149000
0.321432,0.197439,0.176514
0.333084,0.161592,0.189819
0.307190,0.186781,0.193899
0.307029,0.211382,0.196662
0.327153,0.195683,0.164158
0.340309,0.162214,0.181234
0.339025,0.217530,0.219307
0.350510,0.186422,0.165324
0.322679,0.208912,0.198442
0.323671,0.166864,0.177452
0.296348,0.232562,0.153883
0.283233,0.190290,0.149541
0.341419,0.180825,0.218709
0.309444,0.218223,0.218889
0.334927,0.201735,0.161060
0.313617,0.199403,0.161181
0.312293,0.167704,0.179443
0.312521,0.194004,0.165977
0.309899,0.210118,0.161130
0.322066,0.212807,0.139277
0.304358,0.214971,0.208666
0.272480,0.195985,0.171127
0.323866,0.201440,0.169088
0.313255,0.179229,0.180041
0.317836,0.184467,0.151313
0.326075,0.181600,0.177190
0.309369,0.157455,0.195414
0.344406,0.217029,0.175918
0.312279,0.180947,0.180265
0.338763,0.225578,0.205668
0.305957,0.165832,0.165961
0.317383,0.168879,0.156954
0.332396,0.242431,0.179952
0.307510,0.161275,0.173467
0.320278,0.216768,0.157787
0.321780,0.156305,0.160166
0.319666,0.193871,0.185417
0.283144,0.215139,0.182428
0.339361,0.203859,0.169890
0.287958,0.211099,0.160654
0.319964,0.153841,0.243707
0.307719,0.184273,0.185773
0.330480,0.183779,0.180802
0.333335,0.155596,0.147450
0.299661,0.192866,0.154453
0.314559,0.221845,0.221520
0.322450,0.178814,0.136808
0.329567,0.171070,0.173416
0.309949,0.200261,0.172597
0.283188,0.175414,0.213093
0.320168,0.206778,0.166259
0.373536,0.182854,0.166314
0.313133,0.207583,0.193131
0.305597,0.173474,0.178697
0.298765,0.223149,0.161045
0.289255,0.229343,0.170670
0.337175,0.201073,0.197945
0.336751,0.183638,0.168071
0.317155,0.205369,0.218107
0.305649,0.136963,0.181415
0.317782,0.228468,0.216016
0.392934,0.208311,0.206473
0.355916,0.186529,0.180901
0.293439,0.196296,0.157956
0.281034,0.206642,0.131609
0.299223,0.185869,0.181420
0.344171,0.202999,0.210497
0.333696,0.189518,0.184846
0.274006,0.229186,0.197852
0.310407,0.181538,0.145398
0.332918,0.164743,0.160001
0.281177,0.198092,0.177097
0.340825,0.178401,0.158471
0.350115,0.186246,0.214213
0.313782,0.186879,0.160703
0.328971,0.194817,0.191826
0.304381,0.224393,0.220209
0.293607,0.186964,0.183390
0.302436,0.222868,0.182241
