alpha,phi,h
0.096760,0.347827,0.173361
0.093047,0.365905,0.215168
0.135403,0.339464,0.197106
0.110804,0.320198,0.173660
0.145182,0.325710,0.171783
0.101588,0.315174,0.198995
0.121511,0.343541,0.176548
0.069788,0.369657,0.207919
0.104868,0.355929,0.175386
0.127624,0.311348,0.143941
0.075578,0.346817,0.186912
0.093266,0.341899,0.171784
0.127233,0.297529,0.193734
0.090402,0.387462,0.169389
0.114167,0.352497,0.165754
0.116166,0.332130,0.185117
0.107234,0.327987,0.189323
0.127542,0.341169,0.196412
0.100930,0.301506,0.178189
0.132001,0.331489,0.166694
0.119588,0.352896,0.159301
0.116571,0.338391,0.167108
0.114236,0.325365,0.185098
0.098231,0.335375,0.184477
0.095939,0.352526,0.194857
0.112078,0.336758,0.176398
0.115721,0.306534,0.187234
0.124207,0.351220,0.221519
0.144049,0.323895,0.167466
0.113442,0.346779,0.204129
0.107501,0.328331,0.179447
0.088899,0.375214,0.169465
0.076763,0.330618,0.168737
0.134370,0.346667,0.222694
0.097748,0.372107,0.222705
0.115808,0.342829,0.168112
0.108657,0.331739,0.174451
0.108202,0.318043,0.189144
0.095293,0.349874,0.180639
0.106656,0.349190,0.172867
0.115497,0.343042,0.155866
0.072997,0.363186,0.210099
0.072603,0.323291,0.178469
0.112872,0.341817,0.174985
0.104683,0.320156,0.202124
0.108148,0.342662,0.163465
0.105919,0.315090,0.178618
0.104427,0.315151,0.189047
0.125897,0.353326,0.179712
0.116589,0.330893,0.178322
0.115631,0.361693,0.202195
0.098769,0.327838,0.189843
0.111335,0.323963,0.165599
0.115174,0.380674,0.206158
0.103811,0.311839,0.185451
0.119304,0.347690,0.166690
0.110077,0.307118,0.181531
0.111546,0.323391,0.199133
0.070627,0.365775,0.195169
0.125835,0.353125,0.183451
0.096705,0.339606,0.170324
0.128137,0.307930,0.230407
0.100741,0.335026,0.197855
0.110927,0.338156,0.175140
0.114699,0.303407,0.160207
0.095662,0.332352,0.169366
0.102673,0.365664,0.200923
0.098696,0.350436,0.154531
0.111462,0.303386,0.185892
0.112882,0.330772,0.200905
0.068141,0.341765,0.213118
0.101189,0.333862,0.180119
0.153580,0.353833,0.178081
0.087038,0.344709,0.180624
0.104798,0.344481,0.191959
0.094807,0.360274,0.175237
0.078042,0.375717,0.174201
0.117211,0.341375,0.188342
0.133424,0.320506,0.179187
0.101324,0.355587,0.226283
0.101494,0.292343,0.179520
0.105928,0.358961,0.194886
0.169476,0.372178,0.203361
0.131594,0.324525,0.169644
0.095770,0.332329,0.162121
0.094570,0.329465,0.153164
0.085332,0.347193,0.185561
0.133142,0.354674,0.188752
0.139410,0.330859,0.188622
0.062216,0.359058,0.215126
0.106911,0.321873,0.169294
0.127718,0.301601,0.186983
0.065735,0.322903,0.178719
0.114396,0.328661,0.161278
0.137587,0.336872,0.197444
0.106194,0.328786,0.162403
0.114304,0.347129,0.199051
0.088270,0.363513,0.210483
0.079361,0.336042,0.187897
0.097048,0.363174,0.186219
