alpha,phi,h
0.256660,0.232676,0.131742
0.236324,0.269121,0.140071
0.285764,0.242397,0.148771
0.244950,0.223207,0.117610
0.297013,0.208864,0.121301
0.260780,0.209027,0.152753
0.278487,0.234824,0.125547
0.207486,0.262939,0.146062
0.248019,0.239003,0.129700
0.270491,0.208160,0.094780
0.221136,0.207302,0.129646
0.235608,0.250633,0.125461
0.288987,0.219444,0.140811
0.238335,0.266204,0.128309
0.272277,0.235848,0.110854
0.254032,0.221216,0.127684
0.270367,0.211277,0.143966
0.264959,0.236094,0.144798
0.246754,0.200009,0.130126
0.286267,0.220393,0.122738
0.274989,0.253394,0.108835
0.259934,0.239952,0.123246
0.262285,0.201450,0.143941
0.254769,0.227207,0.128089
0.249008,0.250998,0.141502
0.254991,0.230710,0.129034
0.271372,0.191111,0.127900
0.269236,0.243296,0.159224
0.298877,0.232568,0.125151
0.279784,0.245010,0.151700
0.271641,0.226155,0.130089
0.233775,0.264118,0.108738
0.230930,0.225005,0.115398
0.281049,0.223007,0.167960
0.251251,0.268518,0.140584
0.276182,0.239081,0.124499
0.262788,0.240660,0.120503
0.252350,0.212653,0.133173
0.254045,0.217478,0.124722
0.259102,0.253635,0.116945
0.263634,0.254700,0.101585
0.240092,0.262090,0.144131
0.200680,0.230185,0.133020
0.272324,0.236347,0.135178
0.263349,0.218676,0.138197
0.269154,0.230032,0.114298
0.269131,0.207153,0.137728
0.245154,0.205557,0.133659
0.271646,0.253306,0.140446
0.258599,0.225401,0.119672
0.275961,0.248737,0.157031
0.247636,0.210760,0.128506
0.257285,0.207282,0.116412
0.266018,0.284918,0.150418
0.246444,0.206749,0.118512
0.261295,0.257835,0.113585
0.256924,0.201713,0.130973
0.267172,0.223110,0.149785
0.220033,0.250294,0.121721
0.276333,0.244240,0.131143
0.241064,0.235580,0.121456
0.269614,0.202920,0.170863
0.248204,0.209831,0.138803
0.274286,0.221425,0.125918
0.285826,0.187841,0.110275
0.254308,0.216301,0.116367
0.263106,0.255234,0.157969
0.266469,0.240985,0.098291
0.271784,0.217023,0.124926
0.258018,0.234486,0.133917
0.227102,0.228929,0.148715
0.271060,0.233704,0.132029
0.313450,0.225816,0.127573
0.250861,0.250644,0.144557
0.239293,0.223313,0.143749
0.237214,0.261375,0.120131
0.222582,0.268646,0.131174
0.275059,0.237343,0.131610
0.282835,0.213528,0.128345
0.273544,0.256743,0.146414
0.247812,0.183968,0.131025
0.269826,0.266185,0.169882
0.334000,0.258401,0.149883
0.288770,0.228157,0.136884
0.240976,0.225943,0.120849
0.228667,0.233018,0.093507
0.255605,0.221130,0.143231
0.271443,0.251500,0.132260
0.278409,0.232721,0.150386
0.216440,0.273465,0.148965
0.255768,0.218978,0.112770
0.275339,0.213616,0.125912
0.224553,0.237376,0.138069
0.275618,0.212209,0.115245
0.296239,0.231863,0.137346
0.257108,0.222044,0.122510
0.262357,0.245417,0.130383
0.231633,0.260436,0.152580
0.240216,0.226001,0.146029
0.244456,0.273798,0.140056
