alpha,phi,h
0.092711,0.364552,0.146037
0.055384,0.385972,0.162661
0.096788,0.353352,0.170388
0.069741,0.330565,0.150733
0.106794,0.334225,0.146163
0.082724,0.327617,0.178135
0.089150,0.346936,0.150182
0.067262,0.373522,0.171294
0.084324,0.362671,0.156390
0.103844,0.320394,0.117355
0.059301,0.342131,0.157849
0.065559,0.352703,0.145104
0.099463,0.319553,0.167174
0.058067,0.385727,0.147894
0.100089,0.357626,0.140651
0.071240,0.332759,0.156694
0.081739,0.322518,0.166984
0.093117,0.345877,0.174523
0.061777,0.315760,0.160264
0.087434,0.344975,0.148571
0.092141,0.361404,0.125304
0.083043,0.342555,0.150211
0.093689,0.336530,0.165698
0.068439,0.333549,0.154104
0.075106,0.384259,0.163597
0.074068,0.358732,0.155860
0.095061,0.318209,0.153098
0.097780,0.362287,0.175255
0.101441,0.327394,0.139024
0.083488,0.354729,0.169893
0.075780,0.328616,0.151369
0.069140,0.375035,0.137888
0.059457,0.350977,0.144407
0.089554,0.348226,0.178158
0.086866,0.376318,0.160195
0.094580,0.346227,0.140432
0.100983,0.347610,0.150550
0.086137,0.337732,0.164863
0.071512,0.349813,0.156114
0.063139,0.375494,0.152660
0.084818,0.354128,0.135008
0.064500,0.369039,0.166328
0.057618,0.337919,0.154330
0.073954,0.351565,0.152639
0.068162,0.326839,0.164656
0.059694,0.346757,0.142774
0.071678,0.325762,0.153476
0.096843,0.327194,0.159010
0.089658,0.361579,0.160242
0.084781,0.333551,0.158380
0.081667,0.366534,0.171780
0.075856,0.336544,0.156538
0.090262,0.316507,0.145976
0.079874,0.388337,0.170272
0.088946,0.325026,0.161532
0.079896,0.369810,0.147286
0.096195,0.315742,0.154944
0.071093,0.331959,0.173943
0.045298,0.381000,0.158159
0.088602,0.364770,0.162312
0.077793,0.352090,0.152297
0.090265,0.328055,0.191713
0.060336,0.337181,0.162107
0.075172,0.343168,0.150583
0.099023,0.312459,0.133893
0.061395,0.343843,0.143881
0.066431,0.375411,0.180122
0.069845,0.354494,0.128824
0.069930,0.315871,0.150766
0.087894,0.350372,0.159721
0.055489,0.346746,0.165148
0.072295,0.347561,0.147287
0.113898,0.347639,0.143895
0.078241,0.364681,0.161141
0.069082,0.346747,0.165035
0.068358,0.381002,0.153200
0.055000,0.379385,0.154055
0.092817,0.356935,0.145972
0.099999,0.319093,0.149521
0.064717,0.378357,0.166571
0.087104,0.298573,0.151654
0.063976,0.362058,0.172087
0.122563,0.372882,0.162076
0.097317,0.340283,0.148106
0.083545,0.353340,0.140803
0.090729,0.341450,0.127965
0.075275,0.341075,0.163358
0.082658,0.363219,0.150462
0.095404,0.340872,0.162845
0.063360,0.377067,0.178417
0.070973,0.339259,0.145920
0.108435,0.314193,0.168196
0.066679,0.337659,0.154631
0.094866,0.346209,0.138409
0.091110,0.345884,0.164588
0.082031,0.340624,0.140618
0.079783,0.350626,0.160995
0.062939,0.364724,0.182770
0.055697,0.343461,0.165143
0.063376,0.376635,0.162332
