alpha,phi,h
0.091587,0.323423,0.139061
0.050993,0.338724,0.156635
0.091395,0.322442,0.162855
0.070040,0.293688,0.145361
0.088099,0.287474,0.140997
0.084957,0.288550,0.170374
0.079892,0.312895,0.143116
0.065419,0.331470,0.167357
0.080653,0.336943,0.153018
0.098927,0.278087,0.111047
0.051207,0.320722,0.156386
0.073141,0.312769,0.141339
0.092788,0.295272,0.155551
0.052799,0.356867,0.142816
0.092759,0.333174,0.136345
0.068289,0.300784,0.148969
0.085542,0.284878,0.159690
0.092260,0.309708,0.158221
0.066511,0.277525,0.155595
0.094941,0.297509,0.140500
0.083126,0.333965,0.123760
0.085399,0.292806,0.138689
0.092466,0.289527,0.157894
0.068250,0.313369,0.146792
0.069614,0.338380,0.154054
0.070954,0.317148,0.152200
0.098541,0.270589,0.147166
0.099268,0.324797,0.162630
0.093930,0.292056,0.131859
0.082031,0.317233,0.162724
0.072141,0.296923,0.154652
0.074528,0.338916,0.131844
0.068894,0.304464,0.139357
0.081669,0.319003,0.176210
0.072111,0.352228,0.153489
0.084373,0.312190,0.142078
0.096622,0.290643,0.143383
0.082830,0.287503,0.156991
0.063527,0.314116,0.151472
0.072779,0.330741,0.145737
0.083867,0.315554,0.128916
0.073761,0.338431,0.152856
0.057791,0.297401,0.149483
0.076954,0.302186,0.140079
0.069009,0.272196,0.158943
0.058151,0.301113,0.138332
0.055720,0.291187,0.146547
0.091854,0.286661,0.155934
0.089486,0.323926,0.151236
0.086807,0.294891,0.144038
0.066783,0.332832,0.174347
0.077267,0.288990,0.148111
0.093217,0.278768,0.136090
0.080232,0.356925,0.167859
0.086329,0.287948,0.147904
0.075983,0.327323,0.138423
0.098367,0.273548,0.152016
0.074711,0.296249,0.166551
0.050780,0.333635,0.154022
0.089960,0.319825,0.151921
0.073714,0.320646,0.142732
0.088096,0.286584,0.184415
0.056491,0.313416,0.157474
0.072658,0.306183,0.139710
0.098945,0.264477,0.132689
0.070130,0.299260,0.136594
0.067139,0.339801,0.176781
0.062962,0.329929,0.128196
0.068882,0.281419,0.143183
0.077374,0.299691,0.157133
0.043886,0.324715,0.161168
0.067897,0.315090,0.147496
0.113951,0.300365,0.138256
0.082567,0.330710,0.154945
0.060928,0.312606,0.165722
0.075135,0.330178,0.141352
0.055575,0.335644,0.145512
0.088563,0.321081,0.136386
0.092408,0.286269,0.143360
0.057772,0.330608,0.160971
0.075490,0.265977,0.151512
0.063913,0.322874,0.163246
0.094451,0.333017,0.147535
0.104156,0.300906,0.140461
0.079325,0.314283,0.138350
0.084782,0.305627,0.124471
0.067835,0.312274,0.161674
0.073185,0.332841,0.149329
0.084703,0.302939,0.157057
0.052579,0.330263,0.179380
0.072961,0.295789,0.141093
0.117933,0.270630,0.156078
0.061208,0.297885,0.153951
0.090885,0.300707,0.134188
0.086031,0.306572,0.159827
0.076145,0.308548,0.132324
0.077758,0.330310,0.146562
0.061431,0.345505,0.178468
0.056004,0.312796,0.156819
0.067997,0.353109,0.153038
