alpha,phi,h
0.056929,0.279292,0.157263
0.020248,0.295821,0.195217
0.054953,0.281981,0.186472
0.032114,0.213907,0.158866
0.053455,0.248886,0.164976
0.040688,0.255362,0.193346
0.039387,0.286075,0.171297
0.030753,0.288577,0.188163
0.043954,0.300664,0.168855
0.064951,0.237285,0.135860
0.024215,0.282200,0.175519
0.030831,0.264433,0.163210
0.060876,0.240363,0.180534
0.021001,0.316221,0.165454
0.058002,0.293021,0.153048
0.030366,0.250621,0.174685
0.048460,0.239527,0.179228
0.046470,0.283903,0.188563
0.030318,0.248075,0.172565
0.053397,0.260301,0.167310
0.047321,0.286284,0.147168
0.037159,0.263736,0.162812
0.057605,0.246626,0.173575
0.036365,0.273483,0.164830
0.030678,0.300211,0.175945
0.035693,0.277070,0.172101
0.061244,0.239344,0.166528
0.057985,0.290279,0.185963
0.049493,0.265018,0.159810
0.056743,0.273697,0.179513
0.038582,0.250221,0.170343
0.033581,0.302052,0.160387
0.023219,0.271990,0.164220
0.047537,0.285146,0.194266
0.045858,0.315221,0.177218
0.050318,0.281782,0.164654
0.063870,0.258031,0.166777
0.048788,0.255497,0.177647
0.033313,0.277093,0.171943
0.033089,0.284948,0.166127
0.045704,0.268618,0.151566
0.024247,0.306852,0.180648
0.020836,0.268793,0.172490
0.040647,0.266746,0.166909
0.033184,0.244835,0.182950
0.029344,0.267935,0.160913
0.019425,0.255419,0.170916
0.054065,0.244810,0.178215
0.048792,0.295417,0.175661
0.051922,0.245763,0.177041
0.029874,0.283590,0.192072
0.032184,0.258723,0.176525
0.056746,0.251351,0.155186
0.036851,0.322542,0.186940
0.052541,0.243494,0.181161
0.044389,0.287485,0.156972
0.057230,0.208891,0.166950
0.039917,0.253651,0.183813
0.016071,0.292159,0.171326
0.059040,0.288290,0.168849
0.038293,0.254041,0.163322
0.050322,0.245006,0.197914
0.022766,0.269805,0.180452
0.037539,0.257661,0.165792
0.057228,0.239613,0.158591
0.025859,0.272018,0.160937
0.043050,0.303815,0.193804
0.038448,0.282369,0.147421
0.036956,0.230910,0.168747
0.041204,0.256287,0.179897
0.016760,0.280589,0.178630
0.031648,0.261992,0.168510
0.074173,0.279720,0.159745
0.043099,0.272707,0.175486
0.026249,0.278400,0.185002
0.036054,0.295518,0.168638
0.024795,0.285358,0.170612
0.049558,0.278667,0.160518
0.057881,0.256547,0.163118
0.021523,0.293863,0.198469
0.039833,0.238375,0.175129
0.028506,0.283260,0.187552
0.054940,0.303253,0.174169
0.062053,0.267798,0.162038
0.042228,0.281871,0.157899
0.048954,0.254325,0.145729
0.033960,0.281949,0.185645
0.036270,0.290196,0.173798
0.054844,0.263546,0.170399
0.024409,0.291011,0.197449
0.034123,0.258243,0.161625
0.076243,0.232405,0.177459
0.027778,0.251076,0.173164
0.057721,0.256878,0.156234
0.050298,0.262195,0.179331
0.036395,0.267095,0.161140
0.042443,0.271373,0.183732
0.032122,0.298482,0.194018
0.017776,0.276817,0.180513
0.037178,0.308846,0.173033
