alpha,phi,h
0.164873,0.257658,0.063107
0.125208,0.275136,0.076521
0.184125,0.249715,0.077800
0.132491,0.164740,0.044253
0.172997,0.222721,0.059232
0.164119,0.216163,0.096033
0.157420,0.248314,0.061746
0.138714,0.283943,0.086167
0.164528,0.260470,0.072075
0.171812,0.222993,0.026725
0.133160,0.238740,0.072270
0.145694,0.267296,0.055961
0.178109,0.218634,0.077547
0.132771,0.274826,0.062001
0.175081,0.257847,0.046056
0.153772,0.241885,0.063630
0.170828,0.225153,0.074123
0.168451,0.246270,0.082859
0.140339,0.120165,0.070404
0.173440,0.234263,0.051757
0.164513,0.263941,0.040419
0.163940,0.246809,0.057939
0.175810,0.229117,0.073791
0.143226,0.235521,0.062112
0.154640,0.274583,0.068308
0.146969,0.262146,0.063630
0.174892,0.210059,0.066509
0.183885,0.265265,0.080963
0.185407,0.234867,0.046090
0.166026,0.260817,0.082939
0.157285,0.230880,0.067007
0.148897,0.293383,0.048952
0.131513,0.161071,0.049595
0.174111,0.234983,0.088129
0.162281,0.276803,0.074802
0.168729,0.242231,0.060147
0.179420,0.250067,0.061430
0.165894,0.222503,0.079319
0.148880,0.227394,0.062920
0.154994,0.279119,0.060115
0.163238,0.256384,0.043230
0.154140,0.278137,0.066436
0.132134,0.243021,0.065333
0.154145,0.251792,0.063848
0.149312,0.127083,0.061743
0.144150,0.237851,0.055383
0.122344,0.187892,0.059301
0.174013,0.226124,0.073332
0.164169,0.255814,0.076844
0.160354,0.238488,0.062426
0.154322,0.259887,0.090875
0.150683,0.212435,0.066973
0.174025,0.215985,0.047139
0.155731,0.294994,0.085713
0.170355,0.219559,0.065423
0.156524,0.266622,0.053324
0.173290,0.225969,0.062629
0.153505,0.233223,0.081763
0.141126,0.272582,0.062002
0.177835,0.255183,0.068714
0.148495,0.252305,0.065785
0.170721,0.221480,0.108760
0.137224,0.241862,0.073165
0.154390,0.230396,0.058650
0.176375,0.202746,0.050497
0.144753,0.236398,0.052410
0.156497,0.281067,0.091303
0.153510,0.244907,0.035767
0.149487,0.221362,0.061472
0.154340,0.230354,0.071594
0.120207,0.177303,0.078286
0.150715,0.247049,0.059439
0.195391,0.220226,0.054210
0.165457,0.264943,0.072061
0.140434,0.233188,0.081326
0.153143,0.275250,0.062741
0.131115,0.284990,0.062430
0.170821,0.248098,0.048878
0.175344,0.225290,0.057358
0.139519,0.274209,0.075840
0.152212,0.192651,0.078678
0.137818,0.270139,0.090772
0.194465,0.270633,0.060369
0.189550,0.229229,0.058986
0.157009,0.255023,0.060019
0.164289,0.253783,0.040641
0.149528,0.229451,0.079534
0.153352,0.259773,0.063618
0.162867,0.236070,0.073562
0.133890,0.276561,0.096933
0.143094,0.162174,0.044319
0.191441,0.214594,0.080479
0.135076,0.232743,0.072628
0.177084,0.243352,0.053324
0.167492,0.251390,0.077144
0.152463,0.236727,0.045326
0.153423,0.248863,0.066708
0.139395,0.278762,0.097834
0.135120,0.238540,0.080315
0.143795,0.279597,0.077181
