alpha,phi,h
0.253229,0.122352,0.135761
0.227463,0.135549,0.144777
0.276191,0.115527,0.151559
0.246289,0.141609,0.115664
0.300572,0.109715,0.122378
0.251561,0.081465,0.166289
0.266771,0.124551,0.131147
0.202719,0.149121,0.153712
0.254668,0.114819,0.129187
0.263307,0.087874,0.093140
0.203475,0.118525,0.143172
0.223098,0.160969,0.128693
0.287050,0.080177,0.152863
0.221720,0.128081,0.134188
0.224829,0.070709,0.108797
0.255296,0.114107,0.139592
0.257058,0.122053,0.139550
0.260175,0.113135,0.147044
0.249637,0.119682,0.139249
0.281364,0.122940,0.123987
0.264193,0.127090,0.117621
0.255431,0.121833,0.119742
0.225457,0.040561,0.138945
0.238557,0.113446,0.137728
0.251954,0.136601,0.146455
0.242997,0.116762,0.124507
0.266879,0.103445,0.136825
0.255671,0.133754,0.159033
0.287649,0.119380,0.126660
0.252833,0.126232,0.153217
0.260925,0.106748,0.137547
0.230664,0.141883,0.111515
0.220249,0.122435,0.119204
0.269952,0.115630,0.164329
0.245042,0.137533,0.147576
0.263479,0.115889,0.131512
0.248986,0.110368,0.125412
0.250752,0.097893,0.144905
0.243200,0.107056,0.127899
0.251371,0.128653,0.120442
0.259664,0.136992,0.094779
0.243299,0.133785,0.149040
0.186927,0.132539,0.134719
0.253889,0.119597,0.131360
0.267247,0.111774,0.139371
0.246640,0.112105,0.111154
0.269081,0.121377,0.138910
0.246229,0.113013,0.141566
0.265914,0.133426,0.144862
0.245792,0.105897,0.128479
0.274772,0.137401,0.166371
0.238706,0.091063,0.126370
0.254905,0.103929,0.113361
0.253044,0.156971,0.147261
0.252327,0.105194,0.131548
0.251633,0.136853,0.121321
0.245920,0.116787,0.126479
0.258551,0.122593,0.160004
0.225246,0.139480,0.131288
0.254828,0.112162,0.127288
0.232139,0.133955,0.121437
0.269244,0.096836,0.181424
0.240406,0.112276,0.142688
0.250486,0.107647,0.128925
0.259366,0.086661,0.113061
0.253269,0.108517,0.118567
0.244903,0.143097,0.151932
0.254990,0.100355,0.106723
0.259553,0.106076,0.129584
0.251152,0.120080,0.137226
0.186036,0.065505,0.155320
0.262173,0.120747,0.134491
0.299744,0.102189,0.134883
0.236534,0.120913,0.136163
0.232994,0.109613,0.146068
0.231883,0.130127,0.128847
0.211526,0.151497,0.134977
0.271751,0.118666,0.132253
0.277916,0.130366,0.133951
0.256726,0.130346,0.145709
0.244661,0.090189,0.143730
0.254226,0.147157,0.164755
0.332084,0.125812,0.155423
0.276278,0.114858,0.138758
0.228696,0.109788,0.120212
0.229169,0.111599,0.101618
0.238644,0.106774,0.144586
0.274621,0.131037,0.133533
0.286413,0.119991,0.157658
0.202985,0.153941,0.148031
0.251548,0.124220,0.123106
0.259892,0.093239,0.133382
0.198074,0.127179,0.134580
0.273834,0.096814,0.123767
0.281302,0.114895,0.153609
0.250796,0.097778,0.124290
0.245783,0.124341,0.134403
0.240516,0.150973,0.162500
0.231900,0.112983,0.146992
0.234378,0.137665,0.143951
