alpha,phi,h
0.320895,0.218661,0.110168
0.290548,0.231169,0.117828
0.347571,0.211380,0.130290
0.303253,0.208713,0.092217
0.363824,0.183163,0.105367
0.323207,0.194546,0.139176
0.334344,0.200372,0.103303
0.281147,0.241424,0.125523
0.310357,0.213290,0.104736
0.348019,0.175781,0.074136
0.273901,0.186631,0.108188
0.298635,0.232832,0.098767
0.336373,0.183416,0.119905
0.290600,0.228635,0.103065
0.317419,0.206720,0.085305
0.317499,0.206057,0.110248
0.334351,0.178435,0.123560
0.330655,0.205800,0.120202
0.308565,0.164606,0.108939
0.328984,0.200958,0.098492
0.359808,0.224792,0.089869
0.332227,0.203686,0.100478
0.324787,0.173324,0.127335
0.295330,0.200265,0.109071
0.312163,0.239461,0.118021
0.320002,0.209826,0.105809
0.336493,0.170558,0.108809
0.348929,0.225229,0.134422
0.350424,0.200683,0.111758
0.333993,0.214843,0.123898
0.327053,0.182810,0.111981
0.300711,0.245036,0.090818
0.279418,0.199035,0.092785
0.345748,0.192280,0.147893
0.302599,0.243009,0.114998
0.347339,0.208020,0.104386
0.318414,0.210404,0.103680
0.304951,0.178243,0.119470
0.299814,0.202131,0.108307
0.322741,0.220744,0.099683
0.333965,0.226833,0.082919
0.304448,0.233621,0.122688
0.270243,0.206087,0.108194
0.323543,0.209270,0.111558
0.324717,0.191639,0.117483
0.322802,0.203273,0.095359
0.319909,0.196356,0.111516
0.303130,0.162604,0.121614
0.338705,0.222163,0.116203
0.322408,0.197638,0.101648
0.334315,0.238343,0.148506
0.311921,0.163904,0.100532
0.326755,0.193763,0.093449
0.330679,0.261170,0.128785
0.313485,0.179181,0.100187
0.322422,0.228399,0.095785
0.340636,0.167039,0.111612
0.315508,0.194023,0.119661
0.282171,0.239191,0.096477
0.340519,0.214166,0.105422
0.288331,0.206771,0.098152
0.330999,0.165963,0.150027
0.293180,0.186651,0.115143
0.317302,0.195377,0.098712
0.351547,0.160946,0.090277
0.317718,0.189911,0.095436
0.316379,0.236102,0.135422
0.305346,0.208242,0.074714
0.321819,0.181073,0.107234
0.324481,0.209189,0.116384
0.279776,0.195344,0.126491
0.322074,0.206962,0.106798
0.386975,0.184208,0.102984
0.300984,0.213690,0.119535
0.304425,0.189970,0.125243
0.289997,0.232139,0.097860
0.273638,0.244965,0.111872
0.328023,0.211428,0.100083
0.340311,0.190783,0.110000
0.329159,0.231402,0.128019
0.299696,0.149858,0.117002
0.315986,0.247185,0.144547
0.383051,0.224562,0.122066
0.360703,0.203572,0.107096
0.300617,0.207859,0.101281
0.299013,0.210771,0.078928
0.299328,0.195171,0.117690
0.341449,0.221288,0.112323
0.329392,0.204728,0.126942
0.268170,0.231351,0.124237
0.311287,0.189804,0.093069
0.340867,0.178336,0.104852
0.272354,0.201474,0.121578
0.328041,0.184653,0.097349
0.345182,0.191515,0.124370
0.313469,0.192444,0.092780
0.329794,0.222891,0.114882
0.300087,0.240162,0.134049
0.297856,0.192929,0.120684
0.297479,0.235496,0.126304
