alpha,phi,h
0.202445,0.238137,0.120054
0.169310,0.264052,0.132156
0.223974,0.240177,0.148418
0.197267,0.231251,0.115108
0.241293,0.215751,0.119883
0.195482,0.221016,0.154987
0.207740,0.236213,0.123363
0.154098,0.266919,0.147253
0.199977,0.244131,0.122775
0.216321,0.206752,0.091293
0.168273,0.234432,0.128124
0.175770,0.252710,0.120282
0.217453,0.211725,0.133231
0.177087,0.275090,0.116435
0.204935,0.240790,0.102630
0.201869,0.234673,0.125685
0.209302,0.216110,0.139749
0.208234,0.231205,0.136452
0.190859,0.199959,0.129812
0.228911,0.232949,0.115417
0.226747,0.247119,0.101534
0.206180,0.240585,0.116228
0.197502,0.211746,0.130534
0.189871,0.233648,0.127729
0.191745,0.263211,0.130312
0.203734,0.237342,0.124906
0.215315,0.198206,0.118165
0.216448,0.257379,0.144322
0.230244,0.219103,0.109748
0.206468,0.239421,0.142292
0.200846,0.222650,0.126659
0.172233,0.259786,0.115596
0.176968,0.244965,0.114939
0.219477,0.249206,0.158366
0.195301,0.264236,0.127082
0.221088,0.250396,0.114584
0.218271,0.237310,0.116004
0.201177,0.216491,0.135047
0.186365,0.223768,0.125137
0.195849,0.256037,0.121120
0.206042,0.249865,0.094234
0.179165,0.262525,0.135564
0.149273,0.218013,0.125773
0.202863,0.238381,0.120471
0.210985,0.212864,0.136023
0.197412,0.231243,0.108642
0.197696,0.211354,0.130689
0.194020,0.198831,0.134388
0.211087,0.255197,0.129933
0.200378,0.232206,0.124917
0.217061,0.270418,0.154875
0.192477,0.210287,0.123753
0.202627,0.205244,0.109457
0.212159,0.293398,0.144819
0.202758,0.211340,0.120799
0.208947,0.256967,0.111404
0.207494,0.208520,0.124323
0.211276,0.233060,0.137754
0.163418,0.258243,0.118663
0.214363,0.237621,0.126079
0.184317,0.243331,0.121598
0.206883,0.202222,0.163975
0.190680,0.223660,0.129142
0.209234,0.229613,0.119198
0.208892,0.193915,0.109228
0.191540,0.218540,0.111271
0.192719,0.255284,0.149121
0.200219,0.242351,0.099517
0.204222,0.222591,0.120940
0.196404,0.230974,0.128407
0.169596,0.236629,0.132492
0.201160,0.229580,0.120936
0.252051,0.234394,0.119369
0.179774,0.243896,0.134055
0.195354,0.231481,0.142271
0.175925,0.268302,0.118994
0.166748,0.267816,0.122007
0.208010,0.250808,0.112526
0.220282,0.220678,0.127395
0.186020,0.256117,0.146500
0.191164,0.182600,0.131507
0.197156,0.270600,0.153081
0.251130,0.252275,0.133354
0.234710,0.226155,0.123251
0.183354,0.242039,0.114551
0.175071,0.239270,0.097855
0.180313,0.240375,0.142571
0.218210,0.252495,0.124976
0.228519,0.227529,0.134218
0.155435,0.265143,0.150879
0.205423,0.225936,0.112641
0.214789,0.201782,0.135848
0.158735,0.232326,0.131624
0.217203,0.218351,0.112803
0.236234,0.228172,0.139311
0.186514,0.231192,0.112330
0.201684,0.254228,0.125302
0.178656,0.258962,0.154377
0.171419,0.231132,0.135510
0.191212,0.273835,0.133187
