alpha,phi,h
0.283015,0.128465,0.143092
0.254612,0.151828,0.153437
0.310896,0.131102,0.166639
0.275864,0.124499,0.126873
0.336062,0.106203,0.140893
0.272534,0.109906,0.167145
0.283742,0.110019,0.141260
0.238935,0.147945,0.155229
0.275837,0.122693,0.139934
0.311671,0.089457,0.112950
0.246327,0.109662,0.140861
0.255683,0.149729,0.137277
0.307301,0.084581,0.160165
0.263121,0.155308,0.140664
0.273956,0.140838,0.119782
0.286719,0.110583,0.153683
0.303799,0.107530,0.153513
0.298132,0.119874,0.148545
0.284615,0.103050,0.146100
0.307835,0.122467,0.132485
0.297932,0.139377,0.129565
0.303475,0.129991,0.135556
0.285190,0.101880,0.149816
0.272660,0.124023,0.142227
0.291871,0.156599,0.145180
0.286205,0.126977,0.142521
0.286094,0.087737,0.146685
0.292401,0.145840,0.162009
0.316358,0.122411,0.139419
0.305598,0.129881,0.151754
0.290866,0.097758,0.145585
0.260707,0.146718,0.134078
0.260274,0.122370,0.124184
0.308562,0.116549,0.175926
0.270527,0.152124,0.146550
0.307248,0.128333,0.136857
0.285696,0.126175,0.137940
0.287914,0.095159,0.147413
0.272598,0.107416,0.142974
0.289480,0.132019,0.140267
0.306166,0.125500,0.120495
0.283529,0.155358,0.150275
0.238369,0.114296,0.142313
0.288159,0.130686,0.142183
0.289830,0.104946,0.156728
0.293561,0.116285,0.126856
0.292366,0.115555,0.150127
0.269282,0.100471,0.149219
0.304192,0.136024,0.147462
0.280885,0.117905,0.148210
0.307640,0.147306,0.179660
0.284743,0.091493,0.132227
0.291712,0.097958,0.129175
0.290957,0.175149,0.163230
0.293643,0.084612,0.144675
0.291924,0.148966,0.129748
0.292423,0.099541,0.135684
0.290024,0.107869,0.155838
0.245060,0.138998,0.134283
0.293041,0.127600,0.145152
0.267398,0.123040,0.133450
0.291541,0.081890,0.178050
0.269418,0.109209,0.150722
0.283081,0.108701,0.142018
0.310583,0.077176,0.123471
0.287814,0.109770,0.124959
0.286650,0.142518,0.163998
0.285968,0.115013,0.112090
0.294685,0.098820,0.145591
0.296034,0.134824,0.150320
0.243436,0.117817,0.154462
0.280157,0.120980,0.141952
0.338541,0.110972,0.137588
0.271284,0.124156,0.153496
0.274967,0.107190,0.159908
0.256346,0.156167,0.135813
0.252148,0.147036,0.147520
0.299329,0.124095,0.128720
0.309581,0.116968,0.147564
0.299661,0.152165,0.167065
0.270867,0.084793,0.154443
0.289743,0.159733,0.170613
0.345980,0.131615,0.150772
0.318515,0.124065,0.142791
0.269658,0.127697,0.131280
0.259847,0.118230,0.120094
0.266165,0.110745,0.152852
0.302564,0.135186,0.147637
0.314481,0.118950,0.156841
0.229822,0.154665,0.164921
0.279925,0.117383,0.132802
0.297252,0.085997,0.143925
0.257820,0.118631,0.156689
0.299134,0.112314,0.134278
0.323091,0.114507,0.151554
0.281860,0.099359,0.126641
0.319329,0.134649,0.151570
0.261738,0.149547,0.170706
0.258272,0.105534,0.150548
0.271402,0.154011,0.156677
