alpha,phi,h
0.208607,0.198902,0.113079
0.172329,0.206521,0.128848
0.231023,0.201133,0.139302
0.209087,0.175672,0.112636
0.233634,0.172691,0.104742
0.207682,0.165544,0.145440
0.222975,0.183968,0.109152
0.166278,0.229723,0.134197
0.211907,0.186803,0.115352
0.229042,0.160178,0.083437
0.174489,0.181618,0.119940
0.193524,0.213856,0.112958
0.235871,0.157396,0.121989
0.181582,0.225369,0.111148
0.208193,0.189041,0.100477
0.218966,0.179308,0.120586
0.207058,0.166226,0.131402
0.214924,0.186978,0.130083
0.203058,0.157046,0.125746
0.241108,0.180796,0.104512
0.240615,0.203680,0.095701
0.224187,0.193615,0.106406
0.210573,0.166788,0.129143
0.191685,0.180140,0.111233
0.204134,0.224683,0.118777
0.211042,0.197022,0.113569
0.207425,0.158609,0.113687
0.214577,0.205154,0.136319
0.235532,0.181293,0.102963
0.223417,0.198210,0.133318
0.210805,0.168769,0.118823
0.184504,0.223406,0.102509
0.188279,0.187192,0.114004
0.230206,0.182820,0.146681
0.197806,0.229466,0.122052
0.227180,0.191383,0.107342
0.218158,0.193320,0.107379
0.212021,0.159105,0.126580
0.197118,0.183378,0.115032
0.203283,0.205250,0.115838
0.221034,0.200040,0.093910
0.193678,0.221577,0.124219
0.162743,0.185877,0.118730
0.209638,0.195104,0.113347
0.216067,0.163305,0.127209
0.206154,0.179246,0.103108
0.207442,0.172123,0.120147
0.192726,0.164748,0.128537
0.228212,0.205712,0.118579
0.208037,0.185796,0.114601
0.223892,0.225139,0.146568
0.205116,0.153663,0.114602
0.218033,0.158754,0.106282
0.223542,0.239144,0.136899
0.215494,0.152533,0.114458
0.217773,0.211667,0.107683
0.217111,0.160310,0.116269
0.210847,0.181591,0.129799
0.171971,0.211198,0.115571
0.227666,0.198790,0.117251
0.196916,0.195487,0.102898
0.216100,0.157784,0.152669
0.189566,0.184901,0.124953
0.214391,0.172420,0.106911
0.214209,0.149999,0.097409
0.195211,0.178170,0.100867
0.212717,0.214028,0.141970
0.208464,0.192999,0.089077
0.207221,0.168446,0.111261
0.214137,0.193460,0.122373
0.166536,0.187798,0.127454
0.196718,0.195108,0.116554
0.253615,0.183679,0.113358
0.199810,0.200000,0.122932
0.200982,0.176651,0.136292
0.184813,0.206531,0.116153
0.188819,0.217300,0.114275
0.218388,0.195891,0.098741
0.232503,0.169714,0.119340
0.214336,0.212762,0.127102
0.189193,0.149315,0.123948
0.202484,0.219525,0.139466
0.272348,0.209248,0.123047
0.243407,0.187610,0.113527
0.191275,0.193832,0.112419
0.189257,0.187491,0.088476
0.190655,0.183931,0.128773
0.230642,0.197860,0.117134
0.229975,0.184486,0.132097
0.169498,0.212913,0.143337
0.217827,0.175100,0.105474
0.233871,0.162169,0.125490
0.172932,0.188188,0.126631
0.222615,0.167561,0.105946
0.231108,0.195699,0.123366
0.203857,0.171873,0.098697
0.213202,0.200261,0.117049
0.198640,0.235797,0.143671
0.176886,0.183268,0.129884
0.184703,0.217153,0.130680
