alpha,phi,h
0.094975,0.113827,0.172335
0.083661,0.119834,0.173480
0.109361,0.098968,0.182124
0.088070,0.118181,0.140835
0.142437,0.093946,0.148296
0.098935,0.096152,0.183704
0.087747,0.125742,0.140448
0.089145,0.124103,0.167595
0.094301,0.120241,0.148073
0.105588,0.106802,0.132434
0.079849,0.132957,0.150426
0.089618,0.122351,0.163993
0.096414,0.095061,0.191680
0.098682,0.110013,0.160601
0.110154,0.108893,0.144382
0.093461,0.115756,0.158438
0.071497,0.127419,0.172468
0.063748,0.133306,0.165746
0.065543,0.123240,0.170885
0.103002,0.096853,0.167901
0.117292,0.110793,0.139684
0.115007,0.108137,0.139792
0.064758,0.121600,0.178692
0.129756,0.101251,0.169038
0.075806,0.119401,0.175478
0.085392,0.126302,0.150086
0.115651,0.104235,0.155778
0.097902,0.107071,0.182374
0.124261,0.106829,0.149419
0.111778,0.128584,0.180282
0.112814,0.093100,0.171319
0.102720,0.115422,0.150687
-0.007981,0.183298,0.110664
0.125998,0.108437,0.171871
0.113819,0.110795,0.160575
0.098226,0.116618,0.158152
0.112356,0.109804,0.149521
0.107262,0.104248,0.144964
0.059933,0.129252,0.148639
0.101717,0.117053,0.154778
0.123972,0.098179,0.136738
0.090056,0.119367,0.163177
0.068676,0.132326,0.159820
0.095802,0.114160,0.174365
0.062919,0.127444,0.170490
0.094523,0.107478,0.165914
0.083215,0.120995,0.173149
0.116232,0.108230,0.163561
0.119487,0.114989,0.165531
0.104259,0.095033,0.165328
0.106793,0.121352,0.187656
0.093823,0.106164,0.171474
0.134513,0.097009,0.193541
0.098291,0.118635,0.176743
0.111408,0.110813,0.163573
0.108620,0.113829,0.150583
0.093350,0.120669,0.140617
0.057965,0.127494,0.191249
0.084418,0.129794,0.152118
0.127033,0.107177,0.152342
0.097831,0.123663,0.139309
0.096073,0.106831,0.182672
0.064277,0.121011,0.186515
0.116146,0.100619,0.151148
0.116189,0.100626,0.148761
0.093077,0.111255,0.160899
0.080478,0.113810,0.190722
0.106107,0.113846,0.131800
0.058275,0.123361,0.168704
0.116673,0.089991,0.173243
0.045580,0.135699,0.204516
0.071681,0.134040,0.142213
0.117828,0.094380,0.153092
0.102701,0.102461,0.145316
0.095056,0.108743,0.180201
0.125958,0.100435,0.154011
0.070564,0.134400,0.169191
0.090452,0.124975,0.150773
0.109977,0.113705,0.154891
0.109172,0.107387,0.179722
0.088663,0.111600,0.175484
0.101845,0.148026,0.180538
0.162014,0.088359,0.160540
0.100138,0.107794,0.157862
0.101919,0.110726,0.158621
0.103385,0.126396,0.122840
0.106196,0.117456,0.174057
0.117517,0.146132,0.176788
0.093816,0.107139,0.147351
0.080751,0.110323,0.199621
0.091519,0.124414,0.140459
0.123319,0.094204,0.163761
0.093558,0.114680,0.155894
0.126350,0.101817,0.146057
0.132979,0.103620,0.166733
0.081507,0.114124,0.159177
0.116537,0.108398,0.161836
0.094975,0.112646,0.197899
0.068166,0.119958,0.154369
0.097044,0.117388,0.170506
