alpha,phi,h
0.096111,0.263941,0.108937
0.050493,0.286334,0.129616
0.098255,0.266431,0.132721
0.090172,0.144589,0.097358
0.098287,0.239572,0.108659
0.080090,0.229612,0.150455
0.079313,0.271842,0.121801
0.056315,0.291696,0.143385
0.087561,0.284770,0.120294
0.096585,0.247959,0.084217
0.057695,0.264483,0.128134
0.071497,0.268674,0.114532
0.102968,0.231714,0.131483
0.060954,0.306572,0.111713
0.101235,0.267833,0.098467
0.073365,0.249931,0.118252
0.080211,0.188365,0.125162
0.087286,0.249241,0.137468
0.065245,0.185922,0.123037
0.086655,0.194285,0.100290
0.086950,0.268156,0.095698
0.081060,0.256526,0.110489
0.100613,0.234191,0.130054
0.075747,0.253440,0.120657
0.069479,0.287700,0.127564
0.073399,0.257547,0.120308
0.095092,0.217261,0.117535
0.098242,0.277416,0.138436
0.096240,0.247682,0.105302
0.086795,0.259063,0.139043
0.076610,0.240150,0.122436
0.068456,0.290769,0.106388
0.049449,0.229122,0.109003
0.078435,0.263269,0.148949
0.088531,0.300034,0.124117
0.087855,0.267925,0.111193
0.104773,0.253394,0.113139
0.094645,0.227376,0.125746
0.067490,0.257305,0.122844
0.076441,0.278264,0.114431
0.090166,0.262408,0.093403
0.066672,0.293217,0.125053
0.049482,0.241509,0.118052
0.073984,0.252422,0.117304
0.078732,0.170595,0.124659
0.069964,0.255141,0.107575
0.064336,0.195438,0.117625
0.089571,0.228127,0.130873
0.081950,0.276071,0.127667
0.085180,0.246891,0.122426
0.062785,0.280929,0.149431
0.070905,0.235672,0.120045
0.095914,0.231256,0.106340
0.080893,0.305130,0.135865
0.097484,0.238538,0.119720
0.074890,0.284263,0.111425
0.089857,0.189709,0.116131
0.065029,0.210865,0.132629
0.054922,0.281170,0.121258
0.095687,0.272217,0.120775
0.069243,0.263822,0.116341
0.098215,0.227599,0.149795
0.064557,0.262159,0.127066
0.073986,0.249707,0.116014
0.099446,0.220322,0.104291
0.064842,0.249932,0.110539
0.072552,0.283574,0.145985
0.069829,0.274288,0.104037
0.069199,0.232936,0.114002
0.073427,0.239685,0.132009
0.053232,0.273056,0.130439
0.069451,0.259709,0.118779
0.110917,0.258938,0.111981
0.091156,0.264830,0.125893
0.062614,0.265778,0.134663
0.081117,0.291741,0.117586
0.055133,0.288649,0.119259
0.089614,0.272211,0.106786
0.095197,0.236607,0.114781
0.056618,0.276804,0.134634
0.076984,0.224822,0.127748
0.067533,0.278651,0.137954
0.101745,0.268921,0.118720
0.103893,0.244687,0.111383
0.086084,0.258342,0.108311
0.086788,0.253340,0.093251
0.066654,0.272777,0.135252
0.069116,0.282227,0.118535
0.094373,0.250124,0.123734
0.060311,0.283792,0.149411
0.075832,0.200168,0.102507
0.117125,0.220626,0.127556
0.064254,0.239911,0.123549
0.096187,0.240628,0.104667
0.093268,0.257548,0.126202
0.075655,0.254419,0.107235
0.071729,0.280098,0.123498
0.061416,0.299083,0.151402
0.055527,0.254723,0.128138
0.067091,0.291817,0.130816
