alpha,phi,h
0.244806,0.157008,0.138864
0.220817,0.159789,0.148202
0.265585,0.145141,0.159639
0.250941,0.146410,0.127359
0.303049,0.120406,0.138519
0.252244,0.128677,0.163496
0.254638,0.134513,0.128411
0.209806,0.163389,0.158490
0.247889,0.138774,0.135219
0.278159,0.097984,0.112851
0.209712,0.127408,0.140844
0.235693,0.167398,0.132095
0.272360,0.100319,0.157863
0.226978,0.158854,0.134209
0.243893,0.143728,0.123443
0.255011,0.122195,0.146065
0.271429,0.125642,0.153139
0.252121,0.133589,0.147235
0.242651,0.123211,0.143242
0.272989,0.136823,0.124853
0.285736,0.146147,0.124818
0.257768,0.130695,0.131404
0.260386,0.106346,0.152815
0.240586,0.122746,0.137156
0.246837,0.165681,0.140967
0.255511,0.148134,0.137286
0.256565,0.107155,0.136160
0.271825,0.156384,0.157018
0.282652,0.124678,0.131304
0.261584,0.147213,0.150686
0.271801,0.115299,0.137960
0.234478,0.165527,0.122842
0.220151,0.134719,0.131117
0.278413,0.121467,0.173997
0.243713,0.165361,0.143068
0.270675,0.140610,0.134289
0.252805,0.141390,0.132153
0.245945,0.107778,0.150768
0.234880,0.126318,0.133424
0.255540,0.144893,0.136817
0.264528,0.132890,0.120726
0.239307,0.173303,0.149365
0.205248,0.131871,0.137788
0.261003,0.141566,0.139655
0.261243,0.121046,0.150140
0.257795,0.127592,0.122805
0.249113,0.126312,0.143888
0.235308,0.124196,0.152104
0.276986,0.153451,0.144472
0.251052,0.127415,0.139315
0.266957,0.158859,0.173105
0.243655,0.106763,0.130426
0.255548,0.115952,0.122180
0.266459,0.194558,0.156441
0.257338,0.104885,0.149482
0.269424,0.153973,0.121064
0.267382,0.118048,0.135324
0.261303,0.126260,0.155660
0.216656,0.159411,0.132028
0.268422,0.129151,0.135069
0.225961,0.144858,0.133792
0.261002,0.105262,0.176684
0.234793,0.121147,0.153460
0.252232,0.123011,0.140274
0.276076,0.101876,0.122624
0.249765,0.120968,0.123576
0.242885,0.156605,0.160920
0.246491,0.128498,0.112033
0.269057,0.105497,0.144008
0.252154,0.138583,0.147634
0.217692,0.123825,0.149028
0.256135,0.142107,0.135521
0.305123,0.116629,0.134318
0.239729,0.147967,0.144823
0.244517,0.121760,0.156917
0.226743,0.157615,0.134658
0.219095,0.157460,0.140119
0.267458,0.146437,0.124818
0.281162,0.136485,0.143884
0.255090,0.149309,0.168651
0.237831,0.098099,0.145257
0.248866,0.173592,0.172640
0.318823,0.151678,0.146793
0.289245,0.136625,0.137205
0.239653,0.131241,0.142671
0.232215,0.133060,0.110440
0.236148,0.125045,0.150782
0.274915,0.141170,0.143813
0.275571,0.130712,0.156794
0.200740,0.166824,0.161252
0.254703,0.132476,0.124945
0.271842,0.096033,0.144441
0.212106,0.133645,0.148418
0.265208,0.118079,0.124546
0.270275,0.123669,0.151350
0.247448,0.120267,0.125069
0.264406,0.137428,0.152147
0.246877,0.163787,0.165924
0.218721,0.124217,0.151887
0.236119,0.160381,0.153275
