alpha,phi,h
0.199211,0.232132,0.102094
0.170597,0.253981,0.121675
0.222614,0.225799,0.127156
0.194470,0.214446,0.103607
0.240974,0.200593,0.103521
0.200763,0.201880,0.142023
0.204887,0.235698,0.107332
0.163614,0.243657,0.127939
0.191149,0.239460,0.111172
0.212660,0.189899,0.077211
0.163455,0.226261,0.113492
0.179848,0.234799,0.105110
0.212672,0.192895,0.122012
0.171164,0.266052,0.107262
0.201046,0.228375,0.087983
0.216298,0.208210,0.113260
0.204325,0.204763,0.121252
0.207535,0.222512,0.123593
0.190073,0.187420,0.116175
0.218930,0.220746,0.103619
0.210991,0.235722,0.093538
0.203420,0.217055,0.100771
0.203755,0.201713,0.119105
0.186546,0.230483,0.105970
0.193476,0.247677,0.112463
0.200059,0.234580,0.108723
0.210306,0.189243,0.108328
0.204053,0.246409,0.131273
0.230934,0.213697,0.100296
0.205793,0.225934,0.120835
0.201853,0.205493,0.113502
0.178500,0.255893,0.092088
0.170678,0.213905,0.107482
0.213002,0.228723,0.143414
0.202368,0.256664,0.110943
0.217805,0.223699,0.106858
0.207311,0.216908,0.101374
0.196794,0.186515,0.124803
0.189108,0.218276,0.110210
0.199578,0.235590,0.107937
0.206818,0.220338,0.083611
0.180826,0.256765,0.120238
0.152859,0.205625,0.110650
0.198311,0.220479,0.104627
0.195572,0.198019,0.123333
0.199420,0.218037,0.095790
0.193017,0.209347,0.114130
0.182446,0.201792,0.127961
0.208616,0.238380,0.113846
0.202697,0.211106,0.105731
0.218174,0.255019,0.138367
0.193284,0.199083,0.111933
0.206327,0.198919,0.091099
0.200330,0.272543,0.124817
0.199238,0.196505,0.108732
0.206772,0.245806,0.098270
0.203497,0.179770,0.111407
0.194460,0.207539,0.125689
0.162517,0.239595,0.110113
0.215216,0.228855,0.111894
0.181510,0.220666,0.099881
0.201575,0.191736,0.147775
0.192236,0.218418,0.119924
0.202034,0.207064,0.107143
0.209036,0.184714,0.088193
0.190392,0.209390,0.098100
0.194549,0.247564,0.134278
0.199605,0.234645,0.089730
0.192523,0.194908,0.106637
0.204693,0.208885,0.111513
0.163149,0.223540,0.116730
0.190627,0.214543,0.104874
0.239971,0.225652,0.108820
0.190799,0.237374,0.116543
0.188521,0.220142,0.128751
0.182450,0.243808,0.107867
0.159361,0.255735,0.108625
0.191385,0.224730,0.097036
0.219031,0.205906,0.108272
0.197581,0.241278,0.123757
0.185471,0.172049,0.119857
0.182216,0.249017,0.132456
0.264612,0.251638,0.111247
0.227975,0.208413,0.107894
0.188908,0.219371,0.107780
0.174286,0.215423,0.083741
0.180583,0.223417,0.125500
0.225996,0.238135,0.104812
0.228959,0.206424,0.119371
0.154599,0.242159,0.136277
0.198343,0.206472,0.102732
0.229890,0.178751,0.112393
0.154222,0.212572,0.118251
0.205620,0.193001,0.095024
0.224770,0.224004,0.119113
0.188756,0.205992,0.094328
0.191838,0.248125,0.114257
0.184816,0.252630,0.135713
0.174911,0.205369,0.123061
0.182780,0.248802,0.121312
