alpha,phi,h
0.210874,0.154232,0.109770
0.174142,0.177106,0.117996
0.236226,0.160032,0.121816
0.202357,0.147771,0.101484
0.249444,0.133758,0.097965
0.199884,0.117977,0.139911
0.212878,0.148121,0.104580
0.172675,0.170970,0.141319
0.210922,0.158285,0.109370
0.220773,0.111078,0.086925
0.166604,0.133797,0.115348
0.183534,0.167151,0.101834
0.221082,0.078797,0.125756
0.181813,0.179703,0.108204
0.185205,0.115574,0.084458
0.214656,0.144731,0.109574
0.213924,0.123588,0.120114
0.219543,0.144713,0.122313
0.205262,0.121834,0.115501
0.234028,0.152324,0.098946
0.227996,0.162548,0.085451
0.216132,0.148508,0.097050
0.217509,0.127638,0.113701
0.195815,0.144057,0.104296
0.200883,0.180645,0.112916
0.207316,0.155562,0.113033
0.215309,0.111998,0.108549
0.222362,0.149280,0.137131
0.227693,0.143562,0.096767
0.214859,0.147658,0.121612
0.200890,0.138432,0.119869
0.184800,0.191098,0.098282
0.163106,0.102378,0.103024
0.220593,0.126695,0.139355
0.198489,0.187750,0.118220
0.223641,0.158525,0.103775
0.215146,0.158817,0.099777
0.206921,0.124472,0.119335
0.208966,0.132139,0.107121
0.217509,0.170676,0.109507
0.218112,0.155271,0.093582
0.195228,0.187175,0.115992
0.159133,0.146362,0.112701
0.207865,0.164057,0.104600
0.193746,0.102846,0.116017
0.206939,0.142943,0.096669
0.216314,0.131009,0.113634
0.200052,0.124834,0.118136
0.215502,0.170697,0.118526
0.205369,0.136566,0.115076
0.210961,0.169584,0.141781
0.196379,0.117102,0.112405
0.206508,0.115525,0.089501
0.206445,0.202352,0.124723
0.225815,0.107135,0.128111
0.215662,0.182852,0.096103
0.211370,0.092350,0.105742
0.203108,0.132874,0.119275
0.178057,0.174450,0.109088
0.223792,0.151177,0.113526
0.187113,0.156220,0.099526
0.218248,0.107609,0.145007
0.193829,0.128524,0.119086
0.210612,0.136311,0.106947
0.225490,0.103299,0.091318
0.201054,0.141676,0.101795
0.197464,0.174156,0.136554
0.205210,0.141160,0.085701
0.216181,0.115198,0.124745
0.210970,0.144867,0.116856
0.134933,0.104430,0.133258
0.202766,0.145652,0.100022
0.263595,0.133976,0.103012
0.193321,0.157502,0.114958
0.204358,0.137488,0.124734
0.185702,0.171500,0.112177
0.171740,0.184208,0.108752
0.210249,0.150989,0.099903
0.229154,0.142561,0.108644
0.207657,0.175132,0.118777
0.194880,0.099857,0.118786
0.200746,0.182212,0.131607
0.265063,0.164969,0.110758
0.237071,0.135728,0.104232
0.197540,0.144391,0.113622
0.184395,0.136374,0.083962
0.193117,0.142832,0.124972
0.232448,0.163223,0.106001
0.232618,0.140109,0.119505
0.166790,0.178594,0.129450
0.212860,0.140575,0.098379
0.222875,0.124065,0.112372
0.172401,0.144869,0.112072
0.217888,0.137240,0.099487
0.237213,0.142979,0.122410
0.196447,0.130729,0.093321
0.221668,0.153971,0.119324
0.193674,0.181567,0.132315
0.194710,0.135576,0.120387
0.192235,0.177530,0.119726
