alpha,phi,h
0.265220,0.109909,0.074833
0.231222,0.128758,0.091298
0.271127,0.102170,0.102238
0.252992,0.134447,0.069205
0.309954,0.094782,0.063575
0.263917,0.073310,0.107189
0.263805,0.114436,0.073344
0.221681,0.141770,0.100601
0.244547,0.072969,0.075107
0.285190,0.073672,0.039619
0.221051,0.107694,0.081437
0.239933,0.149419,0.069830
0.272717,0.053122,0.080650
0.233009,0.115388,0.073063
0.235308,0.063439,0.058946
0.268818,0.101961,0.079697
0.272338,0.106171,0.088427
0.244979,0.075051,0.085256
0.251075,0.103815,0.085509
0.290942,0.114014,0.070350
0.274606,0.112129,0.057551
0.263268,0.114472,0.066494
0.221854,0.056586,0.087900
0.250089,0.102871,0.073798
0.235563,0.109380,0.082059
0.262117,0.103628,0.076231
0.274358,0.086035,0.079172
0.269480,0.115374,0.098464
0.284082,0.105509,0.070132
0.276321,0.104485,0.091605
0.268946,0.101161,0.081182
0.231173,0.125863,0.057574
0.186487,0.092507,0.062855
0.286209,0.101070,0.108458
0.231177,0.065677,0.082147
0.273735,0.104697,0.077128
0.267151,0.099245,0.073516
0.266657,0.082135,0.088336
0.253073,0.076093,0.071677
0.271359,0.117434,0.079211
0.269726,0.131075,0.045585
0.250152,0.129185,0.084094
0.214965,0.083549,0.073452
0.262104,0.104387,0.069989
0.253122,0.058509,0.076476
0.248334,0.101367,0.066219
0.254306,0.110225,0.079550
0.253020,0.104572,0.091359
0.270192,0.106552,0.090042
0.255873,0.044547,0.065152
0.267528,0.118760,0.112181
0.252811,0.056727,0.072790
0.268006,0.096392,0.063317
0.266945,0.139088,0.090368
0.265596,0.093276,0.080128
0.266650,0.125282,0.063599
0.255667,0.078233,0.074555
0.267017,0.110496,0.085249
0.236230,0.131993,0.073283
0.273436,0.103322,0.080214
0.239876,0.121503,0.073191
0.270362,0.079711,0.117017
0.236835,0.102392,0.082117
0.261062,0.098136,0.070739
0.283684,0.070400,0.055266
0.247909,0.093077,0.069805
0.248354,0.132113,0.104187
0.258074,0.089350,0.051560
0.262285,0.088266,0.075459
0.262042,0.107856,0.084451
0.158481,0.093936,0.106521
0.265397,0.109440,0.072292
0.304786,0.091090,0.069036
0.248394,0.106651,0.081422
0.251764,0.101075,0.100236
0.232251,0.109229,0.077093
0.224848,0.140520,0.076985
0.260790,0.062262,0.059969
0.295238,0.116065,0.077177
0.262335,0.114729,0.088476
0.243188,0.076292,0.088440
0.265187,0.127556,0.106514
0.319048,0.114929,0.080087
0.284202,0.110718,0.073211
0.241320,0.057158,0.079919
0.235147,0.082383,0.052643
0.235239,0.094551,0.091353
0.280314,0.117340,0.072870
0.284691,0.114389,0.090666
0.214359,0.054396,0.104008
0.269703,0.112967,0.068615
0.280973,0.081789,0.081758
0.213839,0.113992,0.086328
0.274427,0.083872,0.074202
0.280992,0.110556,0.094622
0.254551,0.083690,0.057724
0.261412,0.111049,0.076881
0.251046,0.145964,0.106363
0.230187,0.057686,0.082347
0.239499,0.116981,0.092681
