alpha,phi,h
0.260938,0.204220,0.129836
0.238444,0.214934,0.140187
0.279777,0.205804,0.151941
0.249080,0.197692,0.121006
0.304181,0.181974,0.128847
0.251128,0.179425,0.158457
0.265441,0.195534,0.127389
0.223940,0.225735,0.145086
0.248942,0.199065,0.130306
0.267650,0.167860,0.094488
0.228606,0.186062,0.128154
0.249520,0.223887,0.124175
0.286374,0.175694,0.139141
0.236759,0.222591,0.126118
0.265020,0.200463,0.103843
0.272735,0.187270,0.133550
0.270010,0.175500,0.139233
0.265360,0.203367,0.143741
0.247960,0.155251,0.133458
0.277133,0.191767,0.119941
0.293092,0.206480,0.117601
0.281396,0.197034,0.123788
0.255106,0.168651,0.143815
0.259256,0.190148,0.126437
0.255047,0.229378,0.134910
0.263312,0.199883,0.126001
0.269193,0.161554,0.129322
0.269760,0.212750,0.146285
0.290649,0.194715,0.124576
0.285962,0.211241,0.149116
0.263488,0.182991,0.129112
0.245767,0.225937,0.114518
0.232023,0.191795,0.117799
0.278906,0.184029,0.165409
0.257046,0.224690,0.133045
0.283010,0.199678,0.126997
0.261986,0.196952,0.123449
0.254690,0.168429,0.141283
0.254703,0.185624,0.133107
0.262411,0.204946,0.123323
0.268565,0.206708,0.109480
0.243184,0.231479,0.138904
0.208375,0.189607,0.130412
0.263842,0.206475,0.134451
0.261639,0.171804,0.142580
0.260791,0.185454,0.116143
0.277963,0.182258,0.130299
0.237267,0.165658,0.143250
0.270451,0.202069,0.133249
0.264572,0.192894,0.125305
0.303395,0.217394,0.162751
0.255857,0.158829,0.125500
0.269388,0.158527,0.111546
0.282892,0.255841,0.155341
0.269795,0.173933,0.125735
0.271980,0.221949,0.119800
0.268531,0.161152,0.124137
0.265755,0.180720,0.141687
0.214992,0.217962,0.125198
0.287586,0.212551,0.134682
0.243189,0.208751,0.120729
0.267772,0.153926,0.166519
0.248592,0.172897,0.136503
0.271024,0.193976,0.134009
0.272223,0.159572,0.109288
0.262462,0.192636,0.116841
0.252456,0.221004,0.153678
0.255296,0.199856,0.104057
0.275874,0.165272,0.129339
0.275261,0.210761,0.135416
0.221244,0.189987,0.138083
0.256808,0.196192,0.127558
0.325223,0.176804,0.123887
0.250400,0.216054,0.139938
0.264234,0.185963,0.143231
0.236251,0.220770,0.124666
0.235708,0.229610,0.135494
0.267589,0.203045,0.111442
0.285818,0.188157,0.135245
0.272154,0.224073,0.142309
0.238714,0.153594,0.139052
0.267856,0.222530,0.155939
0.325438,0.214827,0.138200
0.293584,0.182173,0.130372
0.245695,0.192098,0.123032
0.240623,0.186831,0.100065
0.257890,0.187067,0.141492
0.290949,0.196854,0.129564
0.285595,0.197653,0.148638
0.211448,0.219838,0.154877
0.266194,0.193862,0.120218
0.282744,0.160123,0.131290
0.230484,0.190185,0.143400
0.271885,0.187516,0.117802
0.292680,0.198979,0.133120
0.259897,0.175039,0.113267
0.276715,0.196248,0.146034
0.251783,0.243989,0.159729
0.226252,0.180261,0.136557
0.248675,0.218489,0.146206
