alpha,phi,h
0.122878,0.266483,0.100552
0.084353,0.283298,0.122453
0.137053,0.257963,0.126344
0.096323,0.181292,0.094543
0.125645,0.232077,0.104562
0.112709,0.228271,0.140587
0.113105,0.249715,0.109949
0.094103,0.281572,0.132280
0.124497,0.263590,0.112101
0.133409,0.233401,0.072043
0.094036,0.238021,0.112910
0.103515,0.262623,0.103177
0.134491,0.228285,0.117692
0.097854,0.285317,0.102381
0.136365,0.264998,0.090182
0.110787,0.256000,0.110038
0.124413,0.244373,0.121159
0.121587,0.249980,0.125534
0.092443,0.171909,0.114634
0.127346,0.261267,0.101549
0.123083,0.270689,0.086766
0.116769,0.248388,0.104041
0.127968,0.238056,0.121249
0.097413,0.248958,0.109732
0.107607,0.293743,0.115164
0.103096,0.272513,0.108440
0.127559,0.226711,0.109219
0.130087,0.263593,0.131493
0.134816,0.248759,0.092366
0.119238,0.256189,0.129596
0.113853,0.236049,0.110507
0.108295,0.285959,0.098094
0.078523,0.217017,0.097128
0.118367,0.260295,0.135784
0.125696,0.286900,0.112623
0.125515,0.255906,0.104345
0.137298,0.260004,0.107488
0.122295,0.240075,0.120351
0.102069,0.245934,0.112931
0.099576,0.278292,0.108778
0.119641,0.261405,0.086557
0.107176,0.287149,0.116672
0.082483,0.245626,0.111499
0.109417,0.266486,0.108355
0.098983,0.170984,0.112524
0.105570,0.246945,0.097851
0.082088,0.240180,0.112853
0.127265,0.235194,0.120004
0.115224,0.274293,0.118473
0.114142,0.235839,0.113612
0.102223,0.278467,0.135117
0.105024,0.236509,0.109788
0.127680,0.226764,0.095399
0.111558,0.296132,0.131238
0.131662,0.231029,0.103955
0.111804,0.272102,0.100984
0.129645,0.231195,0.113040
0.105562,0.241311,0.131996
0.087133,0.283121,0.111070
0.133064,0.257493,0.113320
0.110938,0.270894,0.105399
0.124514,0.230305,0.147448
0.106128,0.234916,0.113275
0.107808,0.240715,0.104064
0.137762,0.221296,0.091783
0.103026,0.240863,0.099954
0.108631,0.288771,0.133839
0.108800,0.261126,0.081863
0.104883,0.229748,0.106931
0.113135,0.246799,0.118433
0.094465,0.264192,0.118138
0.110325,0.252091,0.103343
0.143140,0.246433,0.100579
0.122381,0.270280,0.116460
0.095704,0.247474,0.127331
0.112821,0.279123,0.110899
0.089252,0.293154,0.108122
0.130868,0.269886,0.095933
0.128527,0.231162,0.104066
0.090584,0.280468,0.122259
0.107099,0.211422,0.118037
0.094051,0.281921,0.128260
0.133171,0.274910,0.111930
0.139643,0.240165,0.111455
0.112968,0.272418,0.096744
0.124971,0.253539,0.084796
0.107700,0.239715,0.125744
0.103768,0.256230,0.110150
0.122601,0.245655,0.115014
0.094207,0.293554,0.141433
0.099358,0.241113,0.104416
0.139653,0.220478,0.125262
0.097137,0.240777,0.111472
0.132509,0.249732,0.097105
0.129414,0.250122,0.117179
0.109719,0.246491,0.095282
0.104854,0.262645,0.111504
0.096985,0.270460,0.144269
0.093518,0.248932,0.124948
0.096759,0.283108,0.121968
