alpha,phi,h
0.337393,0.155950,0.047758
0.293151,0.177270,0.058334
0.358515,0.153793,0.072932
0.321780,0.147507,0.033158
0.374789,0.121591,0.046413
0.333718,0.125492,0.077572
0.338717,0.142140,0.036569
0.295125,0.173335,0.066312
0.336554,0.143063,0.047502
0.362727,0.101232,0.021043
0.287757,0.138713,0.048312
0.301001,0.166580,0.036405
0.361245,0.102379,0.066317
0.301696,0.170321,0.044309
0.335995,0.140412,0.020267
0.337330,0.135894,0.047612
0.351025,0.121916,0.061406
0.335592,0.149830,0.058179
0.322432,0.111867,0.051453
0.361098,0.142258,0.027289
0.355155,0.161040,0.031194
0.337738,0.144077,0.041093
0.330547,0.106811,0.062415
0.313346,0.141777,0.041004
0.320204,0.168748,0.051562
0.321891,0.157079,0.045013
0.330709,0.106372,0.048577
0.339483,0.167519,0.070724
0.363787,0.133412,0.041313
0.345082,0.156863,0.063832
0.339889,0.122467,0.046907
0.301133,0.179435,0.027210
0.302436,0.145555,0.037462
0.357020,0.141994,0.083558
0.319238,0.172307,0.046947
0.346587,0.151167,0.049006
0.346019,0.146974,0.035981
0.334904,0.110867,0.058457
0.318600,0.130125,0.045095
0.325211,0.172594,0.042446
0.341529,0.153734,0.018566
0.320091,0.177047,0.049026
0.275479,0.149220,0.044863
0.327237,0.157404,0.045483
0.331268,0.125487,0.054026
0.327114,0.131626,0.031648
0.326002,0.132099,0.049489
0.324169,0.118604,0.056834
0.350250,0.156398,0.054713
0.332462,0.138473,0.039178
0.350150,0.171717,0.085367
0.313871,0.110501,0.043152
0.341999,0.120544,0.029717
0.343149,0.199354,0.061093
0.339589,0.108946,0.045294
0.338677,0.175959,0.031613
0.335203,0.111461,0.042893
0.336047,0.137007,0.060869
0.302296,0.176837,0.038147
0.344329,0.142091,0.047661
0.309877,0.156619,0.037827
0.336327,0.111636,0.085461
0.312382,0.135202,0.049054
0.321916,0.124743,0.040928
0.356310,0.099752,0.023355
0.309435,0.132747,0.031335
0.314301,0.168099,0.074283
0.331254,0.127785,0.014955
0.341004,0.118689,0.053934
0.330096,0.150555,0.051853
0.291937,0.134720,0.063502
0.331897,0.148087,0.039211
0.390624,0.134355,0.039531
0.315246,0.154816,0.052285
0.321306,0.123573,0.064783
0.310174,0.169661,0.043535
0.298465,0.186082,0.047236
0.347884,0.137577,0.029883
0.361956,0.140318,0.050299
0.338216,0.161225,0.054162
0.318893,0.086059,0.060689
0.317191,0.181922,0.081863
0.397743,0.160031,0.051840
0.370146,0.143804,0.047039
0.304536,0.140387,0.045996
0.310107,0.143369,0.011271
0.311709,0.133931,0.058736
0.358930,0.150678,0.047778
0.347461,0.142452,0.068880
0.278086,0.182492,0.071027
0.328956,0.127303,0.033950
0.342793,0.113705,0.056325
0.297089,0.151403,0.059364
0.357320,0.122257,0.034611
0.360048,0.141857,0.063445
0.310482,0.126818,0.032589
0.349601,0.152652,0.046679
0.314175,0.169740,0.072734
0.300480,0.134666,0.058176
0.316561,0.179421,0.063545
