alpha,phi,h
0.075361,0.301396,0.157559
0.026627,0.323693,0.192272
0.069704,0.290248,0.182158
0.049252,0.268892,0.161881
0.066247,0.283284,0.161654
0.053663,0.268866,0.190292
0.052426,0.305135,0.169163
0.036011,0.322417,0.188547
0.060826,0.313278,0.169359
0.078371,0.257001,0.133851
0.036415,0.292415,0.170299
0.042522,0.298075,0.161424
0.072660,0.272074,0.173782
0.027987,0.335687,0.164193
0.075463,0.307907,0.150518
0.054068,0.277778,0.167510
0.055803,0.262196,0.181092
0.067633,0.301907,0.180138
0.042321,0.268608,0.170564
0.076426,0.286892,0.158075
0.062719,0.311612,0.144215
0.056658,0.283381,0.159737
0.072363,0.272930,0.173105
0.043830,0.298336,0.163164
0.041504,0.323667,0.173104
0.056344,0.297807,0.162962
0.063955,0.267874,0.167147
0.068634,0.321475,0.189673
0.074993,0.273247,0.148820
0.056987,0.304890,0.187595
0.045540,0.272110,0.170094
0.048766,0.323206,0.157355
0.045409,0.283940,0.161299
0.060012,0.307387,0.194169
0.059841,0.330467,0.176590
0.057619,0.298483,0.165486
0.077385,0.283330,0.159204
0.066662,0.269055,0.172736
0.050018,0.305380,0.170663
0.048738,0.303437,0.164596
0.065473,0.299729,0.143086
0.042882,0.328972,0.176824
0.042264,0.272192,0.162671
0.050809,0.295530,0.157728
0.050819,0.279573,0.176971
0.037976,0.289122,0.156562
0.036716,0.264710,0.165015
0.068592,0.265833,0.178430
0.061703,0.321566,0.167397
0.063498,0.273143,0.163103
0.045228,0.320816,0.189096
0.045404,0.285862,0.172341
0.067791,0.284368,0.156257
0.055581,0.338673,0.187573
0.072087,0.274417,0.167610
0.057181,0.308819,0.156099
0.068570,0.248351,0.171223
0.050532,0.270870,0.182252
0.029253,0.313792,0.167699
0.065593,0.310249,0.179420
0.057114,0.287169,0.163573
0.067993,0.260207,0.196077
0.032716,0.293661,0.178595
0.053428,0.283766,0.158669
0.076737,0.266413,0.152015
0.039877,0.292054,0.156572
0.046356,0.315403,0.191211
0.045529,0.323445,0.144714
0.039070,0.271130,0.159962
0.051236,0.279727,0.174546
0.029084,0.312862,0.173837
0.044200,0.282784,0.167389
0.084230,0.320158,0.161171
0.062260,0.296683,0.166721
0.041613,0.295624,0.180284
0.047715,0.311087,0.163311
0.032287,0.323543,0.166973
0.069556,0.301649,0.155019
0.065955,0.273252,0.164528
0.034212,0.315349,0.187002
0.056723,0.244559,0.168650
0.043997,0.285517,0.184033
0.069888,0.309584,0.169106
0.075057,0.279650,0.163530
0.062363,0.286132,0.156387
0.070417,0.276145,0.142260
0.043229,0.304716,0.177726
0.043544,0.315917,0.173302
0.073329,0.281195,0.168125
0.034598,0.317824,0.208530
0.041004,0.276907,0.163154
0.082480,0.255475,0.176792
0.042039,0.275173,0.170567
0.068641,0.275788,0.156764
0.069106,0.290923,0.171100
0.061025,0.288951,0.152017
0.045740,0.322853,0.169033
0.039622,0.319089,0.191169
0.032165,0.290405,0.179721
0.043803,0.338968,0.175959
