alpha,phi,h
0.116669,0.327518,0.140481
0.084268,0.336636,0.161833
0.128921,0.328940,0.157322
0.106380,0.316645,0.142397
0.141553,0.301636,0.141255
0.095173,0.294392,0.173895
0.121713,0.317332,0.144367
0.071561,0.347661,0.170931
0.101464,0.331153,0.151866
0.114560,0.301333,0.117690
0.078464,0.307408,0.155207
0.077863,0.336456,0.144047
0.111653,0.297268,0.153384
0.083683,0.341175,0.140021
0.123219,0.322173,0.127706
0.113415,0.323112,0.141562
0.103599,0.305073,0.161352
0.118754,0.317986,0.163037
0.084053,0.289983,0.154001
0.124822,0.321201,0.142736
0.126074,0.333474,0.125092
0.113035,0.311478,0.138430
0.114200,0.305115,0.157288
0.089222,0.315142,0.149233
0.092651,0.346728,0.155495
0.100026,0.330320,0.151276
0.117260,0.290445,0.144206
0.116376,0.328776,0.173218
0.120245,0.307764,0.133410
0.111705,0.336983,0.162152
0.102007,0.301385,0.147575
0.092239,0.353666,0.133974
0.080863,0.311099,0.143108
0.114927,0.303146,0.174001
0.106166,0.356445,0.149818
0.119553,0.317176,0.137009
0.121609,0.319913,0.145031
0.107774,0.304009,0.154542
0.089052,0.318235,0.153582
0.092016,0.342484,0.149135
0.105894,0.326855,0.129826
0.088434,0.345501,0.159210
0.077384,0.311235,0.146225
0.112824,0.326747,0.145447
0.098127,0.291679,0.159085
0.091171,0.315525,0.138238
0.104680,0.293926,0.155708
0.107902,0.293223,0.155186
0.114781,0.342248,0.158776
0.108211,0.313328,0.146975
0.111291,0.343381,0.174581
0.103644,0.301326,0.149705
0.112468,0.291220,0.133126
0.116531,0.363391,0.163673
0.105164,0.298987,0.148275
0.110497,0.339558,0.138908
0.114597,0.289185,0.149866
0.113259,0.304923,0.171760
0.074824,0.346258,0.147682
0.117874,0.323556,0.149893
0.094424,0.323292,0.143272
0.114963,0.299735,0.189466
0.093200,0.307017,0.156041
0.101821,0.318266,0.139855
0.118858,0.281173,0.132330
0.097192,0.307400,0.137260
0.088385,0.342844,0.171435
0.098990,0.332570,0.126326
0.100772,0.296223,0.143854
0.109082,0.317346,0.155228
0.077025,0.312933,0.157667
0.098188,0.318521,0.144544
0.152451,0.313279,0.141267
0.102397,0.323009,0.152915
0.096035,0.318873,0.162753
0.088093,0.342865,0.148087
0.077600,0.348051,0.140884
0.115918,0.315179,0.140181
0.124715,0.292642,0.146439
0.096472,0.336995,0.160693
0.096940,0.272916,0.153397
0.099744,0.340247,0.171979
0.155780,0.340731,0.150944
0.123758,0.308957,0.145528
0.102262,0.329460,0.135327
0.095656,0.315612,0.126599
0.093941,0.306196,0.160552
0.130698,0.328344,0.146554
0.129269,0.313418,0.155267
0.082299,0.346868,0.174515
0.108393,0.300628,0.141856
0.129325,0.280954,0.157867
0.080039,0.300063,0.152204
0.109812,0.305919,0.139801
0.133863,0.323440,0.159821
0.100055,0.305128,0.132765
0.105536,0.330429,0.151527
0.083740,0.336273,0.175829
0.074295,0.310414,0.161018
0.084188,0.344849,0.160080
