alpha,phi,h
0.122212,0.131597,0.143365
0.092062,0.150854,0.153514
0.119774,0.189737,0.156845
0.088081,0.123857,0.119434
0.134667,0.105494,0.123944
0.110609,0.157141,0.169263
0.112734,0.124852,0.122076
0.084959,0.176330,0.160081
0.122432,0.118880,0.134857
0.143162,0.101188,0.112926
0.103386,0.141392,0.142358
0.099629,0.123903,0.143246
0.136652,0.093906,0.154569
0.091757,0.170321,0.135043
0.134447,0.109035,0.121410
0.103969,0.118751,0.135294
0.094207,0.121560,0.157644
0.113120,0.116519,0.146547
0.074982,0.128294,0.145196
0.108743,0.122423,0.120245
0.123477,0.145041,0.117026
0.133235,0.108439,0.123902
0.084357,0.118035,0.154929
0.142221,0.103553,0.143960
0.107066,0.116665,0.145712
0.105858,0.147238,0.133341
0.142830,0.099722,0.134166
0.115231,0.132081,0.157412
0.139261,0.108257,0.122003
0.121106,0.170385,0.155906
0.118980,0.130626,0.145868
0.098887,0.196259,0.125936
0.050293,0.149414,0.127851
0.125977,0.135777,0.154349
0.102781,0.161996,0.142498
0.129078,0.134048,0.136025
0.133659,0.130961,0.126940
0.125062,0.100755,0.141067
0.089270,0.121001,0.130295
0.111063,0.142021,0.130541
0.130112,0.104981,0.122413
0.098265,0.143373,0.148367
0.097792,0.128094,0.138016
0.101941,0.154720,0.141688
0.080487,0.132020,0.143435
0.102262,0.146049,0.132006
0.089051,0.125591,0.151076
0.130698,0.103023,0.147239
0.114464,0.191767,0.149673
0.127449,0.106865,0.138723
0.108319,0.123794,0.161916
0.115690,0.108372,0.152484
0.134818,0.110791,0.148086
0.111839,0.216041,0.159229
0.132133,0.119594,0.143332
0.102404,0.174031,0.128554
0.108600,0.120644,0.126092
0.060151,0.129688,0.171220
0.106197,0.127105,0.134034
0.128106,0.148864,0.139193
0.119958,0.125917,0.128926
0.117572,0.102696,0.165419
0.099113,0.122908,0.156681
0.114131,0.124438,0.134585
0.153014,0.096089,0.120243
0.110419,0.134646,0.133605
0.097463,0.142670,0.164318
0.119747,0.113403,0.109434
0.095682,0.120993,0.129836
0.101774,0.142825,0.150267
0.059509,0.131303,0.201180
0.108371,0.125972,0.131452
0.125271,0.100887,0.126632
0.120173,0.194712,0.146479
0.110895,0.110630,0.154974
0.100890,0.191397,0.142908
0.095681,0.145041,0.148596
0.135278,0.115252,0.130522
0.116897,0.119109,0.132217
0.091351,0.192457,0.153429
0.101914,0.110211,0.157836
0.087337,0.155596,0.166089
0.145728,0.104360,0.142460
0.121637,0.110414,0.125181
0.127252,0.116525,0.136567
0.127927,0.127148,0.113466
0.129965,0.118199,0.150433
0.111851,0.152938,0.140599
0.106589,0.106215,0.133981
0.071939,0.182057,0.167367
0.093009,0.130816,0.112749
0.141756,0.095534,0.146316
0.113923,0.125459,0.143613
0.136474,0.122193,0.127302
0.116156,0.118406,0.149815
0.110213,0.110857,0.136657
0.097271,0.182382,0.146396
0.107915,0.123133,0.180554
0.099047,0.118721,0.145228
0.093204,0.177765,0.144481
