alpha,phi,h
0.291020,0.098922,0.074947
0.261812,0.116816,0.086932
0.316864,0.093309,0.103512
0.284192,0.124096,0.061482
0.339124,0.085682,0.062019
0.299506,0.061115,0.107566
0.294746,0.102309,0.075216
0.243461,0.137844,0.096687
0.290399,0.091664,0.077432
0.314075,0.054640,0.034739
0.250499,0.100580,0.083248
0.273903,0.144926,0.068186
0.313090,0.066905,0.083715
0.270277,0.105677,0.069437
0.276437,0.046498,0.051082
0.300645,0.094032,0.080520
0.314910,0.096106,0.092800
0.289308,0.094445,0.091164
0.295593,0.096614,0.080586
0.327827,0.107905,0.064549
0.302369,0.101658,0.054241
0.294302,0.102476,0.067739
0.249874,0.040144,0.087640
0.271318,0.092678,0.078429
0.280363,0.108394,0.089324
0.281374,0.097294,0.072079
0.299215,0.080310,0.076835
0.296710,0.109687,0.097111
0.318006,0.095850,0.077269
0.293186,0.099650,0.098217
0.303062,0.085232,0.078953
0.262482,0.122651,0.059515
0.238096,0.068983,0.064742
0.308597,0.095036,0.108987
0.257136,0.062434,0.081518
0.317735,0.092723,0.072687
0.286488,0.085823,0.072192
0.285455,0.077087,0.093802
0.283221,0.084198,0.073438
0.291057,0.111707,0.072677
0.303278,0.118759,0.045328
0.275204,0.119509,0.090363
0.223276,0.091560,0.076867
0.288014,0.094092,0.072603
0.302441,0.089568,0.087664
0.293453,0.092589,0.054589
0.292587,0.096317,0.074303
0.284979,0.096632,0.090979
0.304022,0.099461,0.080585
0.279559,0.085729,0.073627
0.306309,0.112804,0.113288
0.283261,0.064988,0.071718
0.302956,0.082488,0.057739
0.301940,0.130929,0.095809
0.303984,0.084179,0.066427
0.295514,0.118078,0.066041
0.303777,0.097254,0.073956
0.293512,0.107816,0.092206
0.272122,0.122141,0.069556
0.293942,0.091993,0.082684
0.274540,0.118497,0.066735
0.300325,0.068924,0.119136
0.266559,0.091024,0.084017
0.287135,0.090451,0.077488
0.307530,0.064791,0.047936
0.288763,0.083248,0.058320
0.282640,0.124630,0.100139
0.292910,0.075550,0.047420
0.295646,0.085102,0.073638
0.286964,0.100969,0.075513
0.210601,0.066139,0.102220
0.290634,0.100070,0.069798
0.351691,0.080694,0.065307
0.273834,0.100806,0.081138
0.286553,0.089656,0.095041
0.264272,0.099119,0.076556
0.248959,0.132666,0.077225
0.267325,0.053454,0.059957
0.322889,0.106813,0.074799
0.299227,0.109366,0.089501
0.273285,0.067709,0.086313
0.281220,0.123245,0.107996
0.356889,0.109648,0.088321
0.317221,0.100085,0.076798
0.262534,0.062572,0.075391
0.263129,0.090933,0.047536
0.284865,0.087771,0.090147
0.309652,0.110289,0.075623
0.327505,0.105173,0.094569
0.243598,0.101539,0.102839
0.290894,0.107514,0.068885
0.311774,0.073076,0.082132
0.249813,0.107692,0.084744
0.302598,0.076304,0.069894
0.312948,0.096211,0.094858
0.280389,0.072548,0.057682
0.290755,0.101555,0.082288
0.276025,0.137448,0.105219
0.254571,0.055939,0.079699
0.259188,0.109342,0.093097
