alpha,phi,h
0.115044,0.256379,0.100549
0.068992,0.270759,0.126855
0.122173,0.250374,0.121258
0.109800,0.250981,0.100429
0.143470,0.228547,0.097634
0.104048,0.220756,0.143182
0.116646,0.243384,0.107061
0.083804,0.278789,0.130832
0.114029,0.258458,0.108619
0.127068,0.233841,0.074767
0.086013,0.238965,0.112286
0.094084,0.259093,0.099839
0.123105,0.225436,0.113761
0.080128,0.270867,0.100964
0.127255,0.247084,0.092633
0.110178,0.250663,0.113276
0.094804,0.185465,0.115306
0.113909,0.241523,0.126046
0.101710,0.141025,0.112901
0.108205,0.186959,0.096445
0.123055,0.263092,0.083732
0.117635,0.252524,0.101695
0.096928,0.195423,0.118357
0.094706,0.234903,0.110024
0.094636,0.278468,0.119813
0.111055,0.258678,0.105115
0.119731,0.210196,0.109178
0.120921,0.258823,0.131675
0.131954,0.240263,0.100069
0.120558,0.254695,0.127105
0.104114,0.222097,0.108003
0.100391,0.284873,0.092224
0.079852,0.178323,0.101259
0.111133,0.229368,0.137596
0.110317,0.286588,0.117802
0.118042,0.249779,0.100890
0.124557,0.248350,0.104424
0.111299,0.225155,0.116108
0.095331,0.240354,0.107849
0.099198,0.278548,0.106737
0.110242,0.262337,0.086218
0.094694,0.279857,0.118450
0.078840,0.237328,0.111337
0.111462,0.245798,0.106174
0.103417,0.160633,0.109264
0.098109,0.243223,0.102209
0.097288,0.237657,0.111111
0.110933,0.223095,0.122646
0.126507,0.266563,0.115016
0.113854,0.232139,0.108101
0.114872,0.277052,0.136922
0.099281,0.218760,0.111979
0.117810,0.218888,0.098387
0.115969,0.290955,0.126185
0.109232,0.221617,0.123012
0.115253,0.271700,0.098668
0.117144,0.172686,0.100469
0.092946,0.181637,0.120999
0.081534,0.275892,0.109258
0.124307,0.259786,0.114330
0.097065,0.249516,0.104996
0.126545,0.219500,0.140331
0.082864,0.236711,0.118944
0.110085,0.240275,0.100962
0.126911,0.208530,0.090691
0.091395,0.235302,0.099602
0.095656,0.279441,0.135518
0.098527,0.253623,0.088656
0.107985,0.217107,0.103197
0.118447,0.240832,0.116647
0.086393,0.150577,0.122185
0.103885,0.242183,0.100009
0.152269,0.230671,0.099999
0.110336,0.254903,0.115800
0.096278,0.229615,0.128925
0.095658,0.272687,0.106639
0.074667,0.278331,0.104670
0.117362,0.260827,0.102152
0.127032,0.215800,0.102644
0.101783,0.270518,0.123253
0.103967,0.208557,0.111790
0.107758,0.270457,0.130724
0.151290,0.270247,0.114172
0.133194,0.243173,0.104327
0.105318,0.244346,0.102278
0.107076,0.242722,0.081061
0.098233,0.229143,0.123069
0.133509,0.261196,0.111234
0.129299,0.236836,0.121391
0.081838,0.272519,0.136882
0.109357,0.235976,0.103438
0.138224,0.218657,0.117401
0.078009,0.240346,0.117241
0.117070,0.232302,0.098524
0.123599,0.242515,0.125300
0.095356,0.228662,0.097081
0.114973,0.247214,0.107844
0.085807,0.275832,0.139896
0.081001,0.243739,0.126114
0.088206,0.281926,0.119472
