alpha,phi,h
0.272836,0.287835,0.092014
0.244575,0.295360,0.099324
0.291239,0.274726,0.117889
0.269833,0.276511,0.075384
0.309702,0.254138,0.088313
0.258580,0.249728,0.120375
0.289326,0.264102,0.081710
0.223931,0.303420,0.107050
0.267468,0.280024,0.089943
0.298850,0.231264,0.051672
0.229397,0.267737,0.094253
0.256779,0.294205,0.080086
0.290943,0.242431,0.100682
0.242925,0.303968,0.085323
0.263974,0.283089,0.068160
0.270010,0.267452,0.084928
0.279467,0.248892,0.102898
0.270790,0.264011,0.102457
0.251918,0.230210,0.095436
0.288662,0.260325,0.079237
0.302446,0.287625,0.075765
0.280782,0.267213,0.087271
0.265066,0.235130,0.100051
0.251676,0.265247,0.087903
0.258469,0.295075,0.100154
0.271904,0.276921,0.091538
0.270292,0.230534,0.092609
0.291145,0.277922,0.109186
0.296142,0.263779,0.090405
0.282105,0.284278,0.110109
0.278465,0.243966,0.083828
0.249457,0.305062,0.073112
0.242699,0.260881,0.081129
0.300731,0.270203,0.131766
0.258722,0.306423,0.095147
0.292522,0.275203,0.089972
0.274577,0.264387,0.082874
0.266386,0.241490,0.100764
0.264276,0.265144,0.087573
0.265230,0.284546,0.085487
0.282152,0.284805,0.066007
0.251957,0.306061,0.095736
0.219643,0.271307,0.087798
0.272644,0.267679,0.088992
0.266415,0.249569,0.105361
0.264252,0.266997,0.083577
0.271408,0.250145,0.093767
0.249359,0.238715,0.101836
0.287534,0.281243,0.097836
0.270942,0.262533,0.086192
0.289983,0.293356,0.120696
0.263782,0.244984,0.084338
0.278970,0.249710,0.074948
0.294842,0.322219,0.109726
0.270640,0.238458,0.084813
0.281668,0.293132,0.078456
0.285253,0.233683,0.089147
0.273038,0.272137,0.110002
0.235216,0.302518,0.084241
0.279917,0.274937,0.090820
0.257395,0.277044,0.084129
0.273081,0.240733,0.128188
0.244758,0.255055,0.093436
0.275636,0.262174,0.081839
0.291159,0.231528,0.072108
0.255137,0.262450,0.081991
0.255854,0.297203,0.112714
0.262977,0.280086,0.061101
0.278016,0.248297,0.095659
0.276484,0.263590,0.102645
0.227699,0.260683,0.101252
0.268564,0.269767,0.088757
0.328204,0.271936,0.088616
0.250658,0.288284,0.102075
0.253055,0.255146,0.111000
0.248577,0.290537,0.085552
0.239251,0.306247,0.087979
0.289354,0.274635,0.071681
0.308317,0.257435,0.094304
0.272491,0.290128,0.111725
0.258049,0.213219,0.098381
0.272945,0.300610,0.126431
0.336654,0.291972,0.093280
0.295828,0.268362,0.089635
0.251894,0.266181,0.085436
0.247804,0.266163,0.059397
0.257274,0.261043,0.109295
0.289050,0.283067,0.093935
0.295552,0.268091,0.110899
0.225380,0.309465,0.112033
0.277530,0.250876,0.077302
0.293808,0.240762,0.096972
0.238746,0.269285,0.105759
0.282439,0.267897,0.080143
0.302383,0.262009,0.102424
0.267733,0.252264,0.073319
0.281920,0.280656,0.095263
0.253951,0.293477,0.116241
0.239393,0.252867,0.101751
0.256303,0.311480,0.111578
