alpha,phi,h
0.276032,0.192550,0.115192
0.250281,0.201924,0.118583
0.296303,0.179815,0.134692
0.271790,0.174235,0.098532
0.323256,0.162933,0.108083
0.268975,0.159066,0.139929
0.268974,0.173783,0.108042
0.222856,0.203510,0.126677
0.267399,0.174702,0.109230
0.295454,0.139667,0.082309
0.241723,0.165857,0.111181
0.251741,0.196847,0.106786
0.295463,0.155679,0.128575
0.262748,0.207639,0.109111
0.276578,0.180023,0.093076
0.268867,0.166846,0.113837
0.294601,0.156184,0.126822
0.277968,0.182427,0.121186
0.260855,0.132928,0.115033
0.308250,0.171721,0.103497
0.299603,0.188249,0.098139
0.279619,0.177162,0.102832
0.277791,0.145954,0.130503
0.274123,0.175248,0.114269
0.269852,0.206299,0.121949
0.271504,0.180263,0.109803
0.288827,0.140658,0.109296
0.298644,0.194476,0.135387
0.314859,0.167825,0.108672
0.285829,0.190266,0.125770
0.276367,0.153959,0.113978
0.257592,0.209288,0.097684
0.247785,0.172447,0.101043
0.302475,0.153066,0.147530
0.260484,0.205736,0.119134
0.294901,0.179096,0.108947
0.276463,0.166889,0.104077
0.270138,0.146135,0.119372
0.270526,0.158732,0.107852
0.270510,0.192960,0.102650
0.284068,0.186325,0.087274
0.263610,0.208841,0.124490
0.226507,0.164011,0.109438
0.280694,0.179949,0.111135
0.280909,0.151315,0.125667
0.277260,0.174811,0.095841
0.279940,0.156588,0.113135
0.253835,0.139190,0.126373
0.285900,0.185178,0.116735
0.277821,0.166923,0.111571
0.305001,0.203399,0.148929
0.273739,0.137495,0.109750
0.283527,0.147009,0.093229
0.289645,0.226291,0.134590
0.275824,0.137013,0.109295
0.289234,0.192157,0.096662
0.282481,0.135929,0.105218
0.279193,0.161939,0.130026
0.240495,0.197939,0.104297
0.291475,0.180050,0.109803
0.251992,0.182659,0.107038
0.284586,0.132237,0.153613
0.252543,0.165130,0.116180
0.279434,0.172791,0.110113
0.283947,0.132048,0.095854
0.281002,0.158204,0.101525
0.255613,0.197089,0.136769
0.271270,0.171199,0.082085
0.282687,0.144640,0.111017
0.290199,0.185113,0.119753
0.250574,0.169341,0.125015
0.274265,0.178051,0.112515
0.328557,0.160354,0.103153
0.264067,0.187291,0.124557
0.261948,0.165224,0.127071
0.257553,0.200817,0.105322
0.247312,0.210496,0.108731
0.284235,0.180767,0.099481
0.313949,0.149951,0.113207
0.276274,0.196245,0.125696
0.251680,0.119458,0.121114
0.285330,0.211053,0.141715
0.348180,0.194465,0.124512
0.310541,0.162739,0.114447
0.265303,0.178426,0.103864
0.238645,0.177808,0.082116
0.262869,0.162174,0.123262
0.291557,0.187691,0.107961
0.303591,0.172609,0.132071
0.223300,0.201070,0.135293
0.274051,0.162747,0.099542
0.293975,0.139934,0.111226
0.244862,0.161413,0.123718
0.287435,0.152144,0.097183
0.311955,0.175341,0.124330
0.272162,0.162028,0.092547
0.291449,0.185284,0.113807
0.270932,0.207482,0.137969
0.248503,0.163845,0.121465
0.263245,0.205432,0.128082
