alpha,phi,h
0.074962,0.265801,0.170173
0.055592,0.293564,0.210746
0.085492,0.264691,0.197153
0.078555,0.242476,0.166340
0.115418,0.246047,0.163626
0.064433,0.233627,0.201301
0.079739,0.263552,0.180307
0.041757,0.279762,0.199024
0.058796,0.290472,0.182386
0.089405,0.238026,0.146646
0.042099,0.262587,0.185971
0.053113,0.262796,0.171401
0.084129,0.241187,0.185523
0.046611,0.304067,0.173233
0.082351,0.271222,0.158370
0.075863,0.251589,0.185693
0.076570,0.229302,0.187449
0.084371,0.259122,0.194802
0.055892,0.237894,0.183980
0.084209,0.254294,0.176632
0.093246,0.269030,0.151028
0.078931,0.254840,0.169362
0.075027,0.241656,0.182397
0.064024,0.268882,0.173433
0.057586,0.290963,0.184011
0.074147,0.263146,0.175672
0.080689,0.217168,0.180542
0.082184,0.285119,0.194550
0.096178,0.254645,0.162504
0.075602,0.266006,0.194233
0.076888,0.237902,0.178085
0.055894,0.277662,0.165053
0.053827,0.258071,0.173930
0.073230,0.264894,0.206388
0.072899,0.298289,0.201370
0.083865,0.268268,0.168913
0.086041,0.256060,0.172109
0.073757,0.236012,0.185155
0.068050,0.266705,0.179765
0.063194,0.297063,0.174334
0.080789,0.262996,0.154663
0.047651,0.288506,0.186855
0.039183,0.238192,0.179100
0.076875,0.255302,0.178126
0.079155,0.239019,0.194650
0.066544,0.260973,0.167215
0.073014,0.236466,0.180879
0.074002,0.224836,0.202856
0.082185,0.270569,0.183957
0.077329,0.246152,0.178929
0.074882,0.299115,0.207019
0.062272,0.249035,0.187208
0.074316,0.249871,0.168347
0.082662,0.312229,0.194263
0.075560,0.232507,0.196911
0.075841,0.279052,0.167274
0.084529,0.219190,0.174539
0.065769,0.232661,0.193946
0.042545,0.273940,0.177516
0.084547,0.277841,0.180940
0.059369,0.249836,0.176484
0.082134,0.240667,0.214071
0.059584,0.264476,0.198197
0.079559,0.254846,0.175036
0.088739,0.223323,0.156116
0.069329,0.250242,0.165238
0.052473,0.283658,0.203712
0.063440,0.279797,0.160069
0.076206,0.228598,0.177885
0.087641,0.258686,0.188007
0.048075,0.279786,0.178457
0.070300,0.258687,0.170426
0.113008,0.262625,0.167602
0.065844,0.270326,0.180887
0.066205,0.262364,0.191218
0.053747,0.289439,0.182145
0.041944,0.283695,0.174391
0.068520,0.262683,0.175092
0.089339,0.247930,0.172621
0.065431,0.276426,0.211379
0.068693,0.211947,0.175373
0.066513,0.277602,0.194315
0.121519,0.287926,0.184414
0.090311,0.236823,0.171295
0.071434,0.254726,0.165973
0.071809,0.241637,0.152066
0.053932,0.276036,0.189400
0.095739,0.275522,0.192149
0.107344,0.243726,0.180913
0.044864,0.291657,0.218383
0.074483,0.252426,0.170955
0.098314,0.217419,0.184014
0.048255,0.231302,0.183480
0.075927,0.242587,0.169393
0.093987,0.249121,0.191224
0.073318,0.247904,0.165279
0.064839,0.290174,0.182413
0.055863,0.284100,0.217027
0.046636,0.244916,0.187444
0.053578,0.297008,0.188180
