alpha,phi,h
0.210674,0.280899,0.151281
0.171503,0.296490,0.162124
0.230932,0.275256,0.170453
0.190075,0.250870,0.145590
0.244594,0.242870,0.149241
0.210051,0.245418,0.174859
0.206032,0.261242,0.145534
0.161636,0.289747,0.166215
0.195963,0.284282,0.147171
0.228986,0.216049,0.119973
0.163895,0.269776,0.157033
0.179948,0.276132,0.143273
0.210930,0.234727,0.159967
0.182518,0.314393,0.146080
0.199009,0.272851,0.136669
0.205331,0.253630,0.156985
0.219179,0.239636,0.167236
0.223599,0.247601,0.163246
0.185911,0.236567,0.156249
0.227058,0.249912,0.140087
0.231414,0.277980,0.135096
0.215968,0.262357,0.146383
0.202935,0.228430,0.162316
0.192446,0.274817,0.155165
0.190051,0.288950,0.163057
0.212446,0.264209,0.150147
0.203828,0.219732,0.152087
0.216801,0.285191,0.173669
0.227081,0.257653,0.145408
0.215072,0.267949,0.172265
0.211572,0.239966,0.154317
0.190942,0.289470,0.136922
0.177446,0.250747,0.140522
0.230333,0.267409,0.189453
0.184302,0.289107,0.156117
0.217621,0.276095,0.148044
0.204500,0.252733,0.145341
0.193680,0.234120,0.162647
0.189082,0.263709,0.154695
0.201577,0.263178,0.145227
0.208898,0.263840,0.131255
0.182202,0.291739,0.163158
0.153671,0.246785,0.156309
0.212595,0.253015,0.146556
0.207635,0.244113,0.167719
0.209608,0.243905,0.135729
0.203673,0.255201,0.159079
0.191325,0.230967,0.162902
0.227652,0.273591,0.157074
0.214304,0.252999,0.151088
0.213240,0.298658,0.187319
0.191652,0.237196,0.154841
0.205586,0.246911,0.137959
0.214011,0.314891,0.171225
0.206145,0.229541,0.150234
0.215278,0.279382,0.137455
0.212634,0.210433,0.152320
0.212181,0.241668,0.170961
0.162570,0.278347,0.148480
0.212973,0.270635,0.152294
0.186323,0.257884,0.145154
0.217383,0.217373,0.185727
0.186252,0.259558,0.160220
0.200419,0.255967,0.142432
0.221901,0.225228,0.138949
0.189607,0.256537,0.142235
0.191015,0.289128,0.174559
0.188473,0.279227,0.129243
0.201546,0.221947,0.153599
0.210891,0.257445,0.164652
0.159544,0.269094,0.167250
0.206783,0.246333,0.149264
0.258487,0.261854,0.147074
0.186929,0.281911,0.162331
0.191944,0.259187,0.169079
0.178455,0.285104,0.141886
0.176973,0.286650,0.151443
0.215410,0.264640,0.139684
0.227751,0.250063,0.158578
0.206526,0.271654,0.184384
0.195151,0.213590,0.156659
0.198464,0.281995,0.176275
0.258525,0.281868,0.166299
0.229353,0.260620,0.154599
0.189421,0.258751,0.145588
0.182116,0.248418,0.124490
0.181395,0.261879,0.166811
0.225064,0.288322,0.168703
0.227766,0.259275,0.168141
0.158316,0.292150,0.177118
0.200090,0.234105,0.142005
0.225604,0.219010,0.155068
0.172990,0.249698,0.159641
0.219196,0.249333,0.140635
0.229076,0.245807,0.160062
0.199036,0.260161,0.140876
0.215244,0.285601,0.157391
0.184509,0.294156,0.176806
0.177607,0.254083,0.155022
0.195369,0.307222,0.166316
