alpha,phi,h
0.223455,0.123325,0.233931
0.191072,0.139582,0.269173
0.243299,0.124718,0.260511
0.226620,0.145539,0.218281
0.266973,0.121713,0.220956
0.220966,0.106240,0.255687
0.242698,0.135672,0.218574
0.191335,0.135510,0.272073
0.212326,0.119131,0.236955
0.242127,0.086501,0.214990
0.188558,0.122110,0.230477
0.206978,0.166092,0.206308
0.253137,0.083111,0.269283
0.200701,0.142014,0.214128
0.217252,0.123850,0.227265
0.235283,0.123876,0.258212
0.228721,0.129928,0.238228
0.234169,0.108277,0.256403
0.220024,0.128599,0.225208
0.243344,0.132528,0.212945
0.238722,0.131758,0.209747
0.238397,0.129710,0.230662
0.236432,0.101809,0.235757
0.227372,0.119922,0.244851
0.230849,0.132686,0.244828
0.231585,0.111977,0.240663
0.231540,0.108295,0.249205
0.241453,0.125607,0.275183
0.255374,0.130355,0.218456
0.237693,0.121859,0.268437
0.236107,0.115516,0.244521
0.204297,0.135985,0.220416
0.194320,0.122179,0.218893
0.248286,0.122636,0.277737
0.206083,0.134056,0.279113
0.242069,0.126893,0.200422
0.221668,0.117758,0.222348
0.210819,0.109890,0.238838
0.223694,0.120657,0.216088
0.223422,0.130200,0.231277
0.245500,0.137145,0.209814
0.219812,0.136612,0.264123
0.183645,0.132188,0.226355
0.220718,0.133211,0.229863
0.235541,0.122884,0.251192
0.225468,0.125418,0.206178
0.225751,0.131684,0.217662
0.208012,0.120953,0.262134
0.241449,0.131805,0.233802
0.224018,0.101805,0.254490
0.242848,0.143560,0.272942
0.221331,0.098761,0.236629
0.234380,0.117469,0.219882
0.233442,0.159781,0.254498
0.242541,0.096022,0.274864
0.230706,0.141328,0.202104
0.243454,0.111904,0.244224
0.232448,0.133931,0.258587
0.190036,0.143945,0.244848
0.242462,0.121015,0.224908
0.212803,0.141544,0.222849
0.232115,0.100851,0.295803
0.215971,0.110422,0.254824
0.236322,0.111314,0.244789
0.241398,0.101084,0.189342
0.234995,0.119698,0.194686
0.217230,0.145267,0.267510
0.225862,0.119555,0.202907
0.240398,0.102687,0.258894
0.236595,0.129162,0.244290
0.201740,0.119539,0.269835
0.223468,0.132192,0.219997
0.282695,0.115228,0.217059
0.211049,0.127731,0.238552
0.222273,0.120520,0.241611
0.199733,0.124808,0.218079
0.200604,0.157003,0.229648
0.235123,0.117902,0.252446
0.253039,0.135090,0.225749
0.230540,0.122972,0.294026
0.226076,0.102776,0.230998
0.235495,0.148052,0.276982
0.290898,0.133134,0.256337
0.255077,0.127028,0.223810
0.207588,0.108159,0.212915
0.202373,0.113266,0.211191
0.208001,0.117319,0.221275
0.253519,0.126834,0.270271
0.248376,0.133781,0.254417
0.183006,0.136315,0.275783
0.218055,0.136602,0.203761
0.239059,0.100162,0.226781
0.193617,0.131539,0.246228
0.236568,0.108074,0.207227
0.252034,0.120167,0.262151
0.219662,0.107420,0.214172
0.242205,0.114766,0.280668
0.210950,0.156028,0.267919
0.203395,0.122438,0.228244
0.205529,0.132790,0.253541
