alpha,phi,h
0.112004,0.102508,0.192254
0.083581,0.168332,0.232285
0.119308,0.152467,0.208165
0.118283,0.100592,0.173833
0.144772,0.126878,0.190810
0.094810,0.140779,0.213205
0.105124,0.156836,0.186510
0.091044,0.123558,0.203102
0.103134,0.123366,0.182931
0.131856,0.110315,0.162862
0.083173,0.122269,0.186842
0.102656,0.110876,0.188957
0.126539,0.082157,0.206073
0.073843,0.182000,0.186695
0.115602,0.102992,0.171680
0.106297,0.150095,0.226025
0.108596,0.103623,0.192202
0.104220,0.142937,0.200201
0.100834,0.103808,0.193359
0.129665,0.097298,0.177714
0.113177,0.169860,0.171638
0.118434,0.150439,0.187420
0.065021,0.110261,0.229395
0.127736,0.101100,0.199143
0.093057,0.155290,0.191369
0.100736,0.165255,0.200812
0.135971,0.097485,0.182706
0.106080,0.119328,0.205724
0.141318,0.091024,0.174182
0.113779,0.150143,0.224636
0.104849,0.138208,0.209075
0.082696,0.171997,0.191268
0.070419,0.128208,0.184139
0.116287,0.141498,0.235564
0.097116,0.135871,0.185826
0.115792,0.163729,0.178457
0.113072,0.138586,0.182114
0.121618,0.091258,0.181976
0.108173,0.127800,0.185705
0.110292,0.175673,0.182666
0.118990,0.156878,0.162338
0.092429,0.152533,0.194955
0.063301,0.128086,0.188244
0.091719,0.165278,0.191666
0.094585,0.110287,0.192569
0.105653,0.151254,0.173084
0.102174,0.147322,0.190478
0.103883,0.105811,0.191391
0.115254,0.168407,0.198153
0.115235,0.114148,0.189393
0.116540,0.164382,0.223127
0.120902,0.093779,0.190195
0.121980,0.112741,0.168317
0.102373,0.198543,0.212206
0.129464,0.101037,0.195321
0.111517,0.170660,0.184609
0.122746,0.103374,0.172985
0.108779,0.099707,0.204389
0.085582,0.123706,0.183201
0.115404,0.168266,0.187382
0.098740,0.116759,0.175882
0.110480,0.088204,0.216859
0.087202,0.155286,0.214214
0.108173,0.143497,0.200441
0.131576,0.101571,0.178487
0.106433,0.144110,0.177631
0.095810,0.169968,0.229964
0.112300,0.126601,0.163889
0.109988,0.101037,0.181344
0.102500,0.142088,0.212189
0.043703,0.126208,0.248560
0.095246,0.137350,0.178087
0.134366,0.136682,0.187978
0.099460,0.123441,0.185003
0.097305,0.144571,0.207207
0.083849,0.170770,0.188505
0.081725,0.143448,0.192397
0.098633,0.114217,0.178734
0.120592,0.131243,0.181856
0.099307,0.168827,0.235492
0.113733,0.093612,0.199549
0.102682,0.184332,0.230701
0.153264,0.154948,0.216416
0.131927,0.089726,0.172521
0.114259,0.103388,0.178638
0.099971,0.132502,0.168266
0.105508,0.134761,0.196017
0.116983,0.160118,0.220710
0.132270,0.080902,0.192476
0.073902,0.139824,0.215184
0.121389,0.118516,0.179661
0.130909,0.088386,0.191737
0.089378,0.109630,0.186019
0.115043,0.131158,0.172380
0.124315,0.133927,0.214613
0.103295,0.122485,0.183229
0.120215,0.159195,0.191024
0.091223,0.137863,0.218636
0.100176,0.109340,0.194144
0.088216,0.172396,0.210468
