alpha,phi,h
0.261309,0.163824,0.137823
0.216487,0.171619,0.142386
0.280653,0.156417,0.151496
0.248159,0.144152,0.124431
0.292093,0.124656,0.126668
0.256687,0.135204,0.158737
0.253573,0.145116,0.123387
0.207450,0.179067,0.154799
0.247355,0.160877,0.131598
0.283215,0.118746,0.102736
0.212557,0.135979,0.137057
0.226888,0.177957,0.128298
0.266939,0.113220,0.150414
0.223894,0.178661,0.135186
0.249682,0.145956,0.115041
0.251698,0.134991,0.141226
0.270643,0.129355,0.144664
0.254446,0.145858,0.143372
0.235913,0.111023,0.139074
0.279631,0.141456,0.124604
0.274018,0.172782,0.117693
0.269095,0.155818,0.124482
0.256609,0.125379,0.148190
0.247867,0.143315,0.131235
0.257912,0.176915,0.138949
0.248554,0.156483,0.132162
0.257506,0.117998,0.130545
0.273831,0.179896,0.163450
0.285891,0.145922,0.132092
0.265305,0.144702,0.148119
0.268466,0.135421,0.137770
0.230428,0.174051,0.119744
0.220759,0.141554,0.126710
0.280222,0.146896,0.165340
0.243089,0.184682,0.140984
0.269410,0.151738,0.126978
0.255718,0.157122,0.123090
0.250299,0.122442,0.144076
0.239339,0.137909,0.130433
0.256507,0.161838,0.126903
0.254319,0.157711,0.111665
0.244565,0.177009,0.141211
0.191543,0.146363,0.133642
0.264044,0.155330,0.128121
0.259328,0.127798,0.143487
0.259332,0.139136,0.121187
0.248944,0.140263,0.138571
0.239657,0.121896,0.142886
0.265372,0.169584,0.142765
0.248546,0.152605,0.132858
0.276157,0.172258,0.163130
0.251160,0.116782,0.129789
0.263019,0.131481,0.121520
0.265345,0.203624,0.146387
0.261688,0.114918,0.143726
0.268151,0.176064,0.122699
0.266515,0.107317,0.128097
0.263646,0.126208,0.160445
0.216731,0.173900,0.127893
0.262587,0.158243,0.133776
0.234437,0.150151,0.129051
0.253117,0.120144,0.177350
0.226918,0.133043,0.140238
0.257191,0.137754,0.128054
0.287050,0.109388,0.114731
0.254060,0.135929,0.123038
0.249580,0.179559,0.154610
0.246419,0.149446,0.105355
0.258066,0.124846,0.138429
0.257485,0.150921,0.144811
0.213875,0.135765,0.150219
0.254198,0.154701,0.130905
0.310206,0.128050,0.127511
0.246507,0.165423,0.143123
0.245230,0.135064,0.149721
0.218006,0.184322,0.131535
0.214109,0.180243,0.140221
0.269667,0.158347,0.124108
0.270194,0.140444,0.140736
0.264492,0.170352,0.150807
0.244352,0.108715,0.143158
0.249484,0.196064,0.167086
0.317232,0.163915,0.147171
0.285650,0.144490,0.143118
0.234848,0.144897,0.130372
0.223621,0.142831,0.110311
0.243068,0.130229,0.143196
0.277516,0.163994,0.134628
0.275680,0.139160,0.156230
0.207526,0.178938,0.151613
0.262011,0.143886,0.119915
0.274377,0.126404,0.133129
0.211289,0.157772,0.147458
0.265115,0.130537,0.122885
0.285429,0.141950,0.148344
0.252799,0.145740,0.126775
0.268433,0.166188,0.143080
0.223124,0.187092,0.162907
0.230081,0.138364,0.145061
0.235074,0.179486,0.144830
