alpha,phi,h
0.092207,0.114252,0.178567
0.083802,0.117287,0.175978
0.103160,0.096929,0.187687
0.081089,0.118236,0.140846
0.114071,0.107272,0.145354
0.096543,0.094944,0.189414
0.090550,0.122516,0.147806
0.093753,0.118754,0.176825
0.095549,0.118438,0.150301
0.102306,0.103965,0.142334
0.081072,0.130632,0.155419
0.094698,0.117942,0.172513
0.112742,0.090192,0.182266
0.112280,0.109954,0.138918
0.114639,0.100746,0.154149
0.080685,0.118250,0.159003
0.083781,0.120221,0.173394
0.063835,0.130805,0.171869
0.072081,0.120739,0.178683
0.101704,0.100081,0.167286
0.107603,0.112184,0.148151
0.108642,0.106953,0.147021
0.067710,0.117889,0.179255
0.126193,0.097803,0.174600
0.079613,0.111227,0.183308
0.079379,0.128802,0.154623
0.127812,0.097646,0.155980
0.115151,0.097277,0.183101
0.121674,0.101945,0.152764
0.120310,0.105033,0.190121
0.120245,0.090687,0.174463
0.103753,0.112763,0.154917
0.002100,0.175583,0.114393
0.127755,0.102269,0.167433
0.097132,0.108890,0.166652
0.102335,0.110496,0.158906
0.112840,0.104818,0.155422
0.109274,0.103240,0.155880
0.065817,0.123521,0.150332
0.098882,0.116536,0.159462
0.126637,0.094045,0.146687
0.087882,0.119910,0.175063
0.070929,0.128795,0.163825
0.085692,0.117604,0.181768
0.068720,0.122326,0.174669
0.089433,0.108122,0.167183
0.072274,0.120776,0.180758
0.120141,0.104368,0.165484
0.118093,0.095609,0.180050
0.107413,0.090911,0.163793
0.078666,0.114584,0.193796
0.096357,0.101430,0.182966
0.139073,0.095988,0.188600
0.085652,0.118439,0.185690
0.120804,0.106138,0.163192
0.106999,0.113278,0.150946
0.102947,0.114332,0.148563
0.055767,0.125027,0.193914
0.096336,0.122773,0.151441
0.128650,0.103842,0.152061
0.107897,0.115458,0.144094
0.103764,0.098694,0.188999
0.073625,0.116047,0.193833
0.094749,0.111853,0.151913
0.125849,0.094731,0.154346
0.099632,0.107355,0.166568
0.078239,0.114404,0.195295
0.081129,0.119629,0.129806
0.069980,0.125332,0.158069
0.118290,0.087251,0.175313
0.063476,0.123769,0.213359
0.072097,0.127661,0.146890
0.105794,0.099867,0.149464
0.115731,0.094325,0.153242
0.090907,0.106328,0.188204
0.123655,0.098180,0.160067
0.076687,0.127965,0.176385
0.098761,0.118258,0.166148
0.103145,0.114713,0.157272
0.107362,0.100388,0.181015
0.101100,0.103819,0.180037
0.073474,0.119701,0.207509
0.128977,0.098506,0.162786
0.107176,0.104249,0.149019
0.101112,0.105893,0.161168
0.101037,0.129447,0.110537
0.106486,0.108859,0.179105
0.106623,0.118919,0.166597
0.096093,0.106147,0.152643
0.070712,0.105533,0.217124
0.079921,0.129236,0.139218
0.119240,0.091855,0.172984
0.100217,0.109128,0.162975
0.127401,0.095853,0.155627
0.103976,0.116427,0.170993
0.074953,0.112080,0.170125
0.115614,0.099411,0.160471
0.107878,0.106531,0.198138
0.076905,0.110662,0.163579
0.088004,0.114221,0.183252
