alpha,phi,h
0.248670,0.189324,0.160454
0.213894,0.194951,0.188056
0.259846,0.183486,0.179146
0.240495,0.168836,0.143253
0.283489,0.159897,0.156374
0.242085,0.150489,0.181862
0.241569,0.174182,0.155186
0.198088,0.203854,0.179556
0.234681,0.194813,0.158364
0.265815,0.145925,0.122301
0.199834,0.163455,0.160336
0.212893,0.194564,0.149796
0.267062,0.131711,0.182955
0.225351,0.209304,0.150681
0.250042,0.179825,0.140966
0.240690,0.172304,0.167281
0.257413,0.156357,0.169092
0.244923,0.178303,0.175270
0.232491,0.134904,0.155949
0.263145,0.158463,0.157031
0.265291,0.196963,0.144128
0.254061,0.187861,0.155618
0.247082,0.160743,0.172276
0.230068,0.168771,0.163129
0.232631,0.209163,0.172833
0.249301,0.181233,0.154969
0.242704,0.137131,0.157483
0.259237,0.196330,0.188644
0.285093,0.173119,0.157212
0.257462,0.187540,0.169715
0.248418,0.159619,0.156510
0.224214,0.207054,0.145883
0.205296,0.176872,0.147956
0.266581,0.162329,0.198817
0.231209,0.203675,0.193711
0.269733,0.186766,0.158223
0.251653,0.191771,0.152973
0.229575,0.143387,0.168366
0.237336,0.172202,0.156754
0.244374,0.193575,0.154703
0.250361,0.179709,0.134290
0.220367,0.214318,0.169812
0.184562,0.175926,0.165120
0.257609,0.181498,0.159344
0.238385,0.151069,0.171578
0.244609,0.176728,0.147472
0.244441,0.170915,0.166380
0.217457,0.147674,0.176391
0.252592,0.188490,0.165389
0.252234,0.161766,0.163588
0.257488,0.202395,0.191109
0.226097,0.144769,0.158910
0.244787,0.155727,0.145765
0.263436,0.221414,0.177533
0.234750,0.142887,0.166543
0.252649,0.203902,0.150039
0.252686,0.131979,0.154816
0.245063,0.156563,0.169016
0.200513,0.194528,0.153824
0.244849,0.186377,0.163636
0.221833,0.175071,0.152536
0.256126,0.140863,0.206646
0.223137,0.173128,0.168197
0.247692,0.168488,0.153640
0.257396,0.144160,0.134838
0.233265,0.180054,0.155003
0.241896,0.203960,0.186678
0.231190,0.176933,0.130614
0.249685,0.148292,0.177330
0.253370,0.177132,0.172241
0.202927,0.177160,0.171072
0.232987,0.171058,0.162099
0.293013,0.167797,0.158227
0.245714,0.182544,0.166877
0.237033,0.164761,0.174799
0.222900,0.203862,0.153649
0.206778,0.213396,0.157263
0.250615,0.188078,0.147829
0.269673,0.159262,0.166086
0.253391,0.193039,0.185584
0.226859,0.133847,0.167190
0.235070,0.208133,0.191858
0.308950,0.193292,0.174804
0.279643,0.162812,0.165661
0.223090,0.171746,0.154061
0.222064,0.172706,0.125612
0.227637,0.171202,0.169754
0.264861,0.180992,0.168795
0.278577,0.166104,0.173932
0.205141,0.200132,0.179449
0.238194,0.151577,0.146632
0.261080,0.153519,0.152933
0.195804,0.178136,0.172130
0.256459,0.151674,0.154588
0.282845,0.174668,0.177687
0.243402,0.152923,0.150478
0.253549,0.187739,0.172522
0.219573,0.206545,0.194894
0.219373,0.165282,0.167610
0.235011,0.202264,0.176284
