alpha,phi,h
0.106283,0.374551,0.137976
0.073617,0.398367,0.149501
0.121926,0.374519,0.154141
0.105219,0.350347,0.136102
0.137306,0.351107,0.137911
0.102065,0.346522,0.169187
0.110499,0.368393,0.140462
0.076121,0.392708,0.156062
0.087157,0.391113,0.143526
0.128611,0.325907,0.107009
0.068424,0.371140,0.143185
0.089892,0.377605,0.133833
0.122656,0.348785,0.146385
0.081479,0.410884,0.132900
0.117625,0.378473,0.127966
0.102586,0.351645,0.141096
0.115344,0.330587,0.152348
0.117058,0.364151,0.161429
0.084552,0.333416,0.149563
0.122092,0.338254,0.135471
0.123824,0.379123,0.114942
0.114373,0.374604,0.131400
0.101714,0.334109,0.153158
0.090687,0.369163,0.144389
0.087177,0.394043,0.153941
0.114186,0.358479,0.142362
0.108547,0.321240,0.140406
0.110031,0.388703,0.163646
0.123097,0.355558,0.127982
0.117081,0.365444,0.153396
0.103563,0.337418,0.139900
0.092084,0.392906,0.119077
0.074404,0.354443,0.133136
0.111667,0.373940,0.173067
0.101900,0.401159,0.141851
0.116453,0.373967,0.135276
0.111871,0.361294,0.131598
0.094105,0.354029,0.151136
0.092334,0.369981,0.143777
0.093032,0.382847,0.134178
0.114842,0.359432,0.122084
0.075633,0.398327,0.147861
0.062407,0.354568,0.143045
0.099907,0.352228,0.139954
0.101348,0.347492,0.152164
0.100874,0.356303,0.127610
0.105430,0.334509,0.143246
0.098819,0.342531,0.148776
0.121579,0.371761,0.149983
0.105972,0.345385,0.142578
0.104969,0.398454,0.165142
0.095484,0.344149,0.145476
0.102049,0.338515,0.127570
0.119824,0.409169,0.160344
0.102343,0.341297,0.135551
0.114428,0.383381,0.131473
0.118725,0.312424,0.141687
0.096770,0.344151,0.162258
0.062281,0.379782,0.143605
0.127519,0.375159,0.144251
0.092675,0.365744,0.135155
0.114226,0.336725,0.174236
0.088973,0.369319,0.152246
0.106565,0.354451,0.136113
0.112470,0.317304,0.125175
0.074387,0.353138,0.132502
0.096267,0.395005,0.167723
0.091803,0.380661,0.118193
0.098616,0.325758,0.138010
0.114798,0.364137,0.153589
0.060453,0.373804,0.152898
0.084951,0.358394,0.142942
0.145694,0.366068,0.134235
0.095447,0.383869,0.144069
0.103210,0.372017,0.155395
0.082768,0.389543,0.137384
0.084506,0.389129,0.137413
0.106937,0.370187,0.128938
0.121172,0.345949,0.138230
0.102956,0.388906,0.148275
0.089766,0.317256,0.139720
0.098807,0.381265,0.163642
0.158514,0.399171,0.153801
0.113354,0.353287,0.140691
0.091134,0.364937,0.137260
0.091356,0.351653,0.111334
0.090188,0.370288,0.154798
0.120004,0.397184,0.139739
0.116278,0.361483,0.151458
0.066787,0.389509,0.173517
0.114333,0.341729,0.133449
0.134276,0.325072,0.150479
0.073600,0.332279,0.146530
0.119540,0.354620,0.123371
0.124455,0.372679,0.151729
0.095856,0.368597,0.126235
0.100288,0.394860,0.141360
0.091039,0.391960,0.169374
0.068173,0.358168,0.152975
0.087367,0.409684,0.149367
