alpha,phi,h
0.180918,0.308253,0.126455
0.146059,0.341186,0.138820
0.194668,0.318351,0.149234
0.180960,0.296707,0.116341
0.216863,0.283252,0.127827
0.171715,0.270310,0.155308
0.181579,0.320187,0.125412
0.147686,0.316892,0.161628
0.165716,0.324875,0.131164
0.201246,0.255366,0.102005
0.145208,0.305747,0.132490
0.149818,0.322028,0.126356
0.183463,0.256777,0.152291
0.151959,0.349684,0.122969
0.169389,0.325508,0.109220
0.175673,0.306127,0.135824
0.184801,0.294388,0.140176
0.195383,0.301819,0.154556
0.166666,0.277542,0.134318
0.196552,0.312160,0.117482
0.183382,0.327352,0.114668
0.175757,0.310951,0.120750
0.176856,0.285729,0.136703
0.156531,0.312693,0.130874
0.163495,0.324395,0.133778
0.183121,0.302124,0.132991
0.177472,0.257000,0.133087
0.204106,0.318324,0.159165
0.197514,0.305982,0.123206
0.186829,0.315414,0.141940
0.172913,0.289444,0.128086
0.148835,0.330258,0.126183
0.149676,0.298609,0.125408
0.191517,0.325003,0.173127
0.171863,0.324265,0.131802
0.189590,0.322762,0.125836
0.186715,0.312345,0.125333
0.170646,0.290772,0.137152
0.159146,0.314136,0.133177
0.162158,0.314164,0.130992
0.189636,0.294954,0.115867
0.153985,0.347946,0.136904
0.121904,0.304587,0.127314
0.171664,0.311664,0.125603
0.173666,0.278226,0.148343
0.168100,0.307355,0.122092
0.168090,0.290753,0.138885
0.166801,0.276827,0.137640
0.190584,0.318734,0.132663
0.181615,0.291160,0.139933
0.186288,0.338300,0.152972
0.163438,0.280914,0.131751
0.177437,0.290186,0.118419
0.176851,0.356184,0.158966
0.177488,0.263301,0.147165
0.184415,0.330091,0.120052
0.185799,0.273810,0.134832
0.184796,0.289112,0.159690
0.135288,0.331308,0.127031
0.187830,0.320506,0.133539
0.149234,0.314241,0.122042
0.175546,0.276581,0.160943
0.164196,0.292506,0.139284
0.173502,0.288230,0.135516
0.182369,0.271862,0.117144
0.161712,0.296414,0.120349
0.165512,0.339687,0.153987
0.165462,0.320991,0.102746
0.184947,0.267257,0.134725
0.175515,0.294487,0.136343
0.126538,0.321678,0.136636
0.160893,0.296086,0.120407
0.231971,0.308804,0.123405
0.163215,0.318305,0.138141
0.172224,0.325810,0.150135
0.159372,0.324544,0.119914
0.134273,0.340192,0.126068
0.177377,0.325500,0.113055
0.204435,0.299814,0.131652
0.172946,0.325439,0.147458
0.170281,0.268415,0.134182
0.170792,0.334722,0.156572
0.235346,0.324043,0.143290
0.202644,0.301674,0.127078
0.165156,0.299032,0.131828
0.158172,0.288004,0.109585
0.149079,0.314943,0.143944
0.196504,0.343203,0.134803
0.198594,0.298974,0.141914
0.136500,0.343439,0.150745
0.185005,0.293052,0.118013
0.190439,0.273573,0.138659
0.134481,0.295369,0.134236
0.176411,0.298771,0.115063
0.195984,0.291342,0.142883
0.169843,0.304182,0.117637
0.187413,0.326896,0.140694
0.160940,0.320717,0.149677
0.144535,0.286386,0.148961
0.154090,0.334385,0.147375
