alpha,phi,h
0.086582,0.234689,0.142986
0.044603,0.253123,0.163662
0.092897,0.233584,0.171294
0.073023,0.168737,0.136639
0.094782,0.212837,0.141981
0.074135,0.207439,0.180833
0.071096,0.232981,0.151242
0.054151,0.263279,0.172857
0.078059,0.241294,0.155906
0.089969,0.208546,0.119259
0.045674,0.220073,0.161153
0.058140,0.223005,0.144507
0.093903,0.217015,0.158450
0.057531,0.265548,0.144204
0.091202,0.245000,0.137287
0.063560,0.223438,0.156149
0.067515,0.187906,0.162248
0.079855,0.226808,0.173493
0.078860,0.143653,0.155660
0.081293,0.168288,0.138793
0.086998,0.239455,0.129248
0.074864,0.227097,0.145755
0.086745,0.223251,0.161690
0.061720,0.215356,0.155627
0.068307,0.252859,0.158592
0.067112,0.235257,0.152514
0.095660,0.194195,0.149139
0.095462,0.229214,0.171024
0.085318,0.222949,0.143921
0.084427,0.237449,0.169400
0.075804,0.218141,0.152825
0.066098,0.259595,0.140784
0.066035,0.164253,0.146293
0.080303,0.218094,0.174208
0.075887,0.266139,0.160141
0.080345,0.238556,0.147054
0.093613,0.228247,0.148386
0.085780,0.207004,0.161635
0.069487,0.221255,0.149856
0.065894,0.246491,0.149250
0.074666,0.250048,0.135134
0.063456,0.261598,0.160467
0.056817,0.220188,0.147458
0.063940,0.236991,0.153188
0.079680,0.157756,0.156498
0.058250,0.225519,0.144909
0.061456,0.170141,0.149523
0.084739,0.209326,0.159396
0.080774,0.243009,0.159858
0.079357,0.224577,0.154743
0.062768,0.250407,0.175322
0.070837,0.207033,0.156320
0.087445,0.200423,0.140578
0.072514,0.280073,0.170163
0.086007,0.211653,0.154427
0.070665,0.253268,0.143020
0.090667,0.173382,0.145719
0.061151,0.188666,0.169268
0.052658,0.254801,0.155230
0.092167,0.239565,0.156214
0.066986,0.234573,0.151370
0.089740,0.206114,0.182500
0.054453,0.218160,0.160998
0.072160,0.223174,0.146067
0.089862,0.205264,0.139750
0.056996,0.229142,0.142100
0.064243,0.265368,0.180007
0.068712,0.241393,0.127277
0.063493,0.193164,0.146034
0.071442,0.221829,0.159826
0.045891,0.211225,0.158906
0.060701,0.235920,0.154452
0.112632,0.208369,0.139824
0.081215,0.239660,0.159137
0.059419,0.222282,0.166029
0.068812,0.258178,0.153558
0.050484,0.257979,0.148779
0.084213,0.242271,0.145376
0.085307,0.207419,0.148232
0.060424,0.250951,0.164100
0.076817,0.185513,0.159279
0.061412,0.253894,0.167793
0.093337,0.239487,0.157272
0.088361,0.173593,0.136083
0.080661,0.235703,0.144354
0.082372,0.225022,0.126457
0.067938,0.218554,0.163573
0.070426,0.245263,0.149433
0.066589,0.199596,0.151797
0.059278,0.261457,0.178020
0.081224,0.165019,0.139573
0.106184,0.194203,0.161435
0.061959,0.215365,0.158341
0.089625,0.224582,0.141765
0.090539,0.235009,0.159941
0.073174,0.224457,0.138912
0.064171,0.245720,0.156139
0.052960,0.263699,0.182025
0.054873,0.232414,0.160847
0.061880,0.261396,0.166300
