alpha,phi,h
0.160958,0.307763,0.129950
0.131806,0.326638,0.146129
0.183898,0.306631,0.155125
0.164508,0.278115,0.127195
0.202371,0.284662,0.124444
0.159588,0.268060,0.163312
0.172639,0.302107,0.131363
0.130605,0.316871,0.156976
0.157707,0.326391,0.133177
0.177350,0.268901,0.095219
0.128318,0.302118,0.142162
0.148789,0.297181,0.128351
0.176851,0.269855,0.139186
0.135829,0.346315,0.129229
0.170189,0.300656,0.113892
0.172098,0.293714,0.131933
0.164380,0.277517,0.144301
0.171312,0.304972,0.147501
0.151763,0.261117,0.137525
0.189732,0.294135,0.129264
0.187737,0.313415,0.112809
0.167317,0.301603,0.127354
0.176039,0.273437,0.145939
0.150019,0.313725,0.134689
0.145270,0.313061,0.135685
0.166044,0.300573,0.135458
0.166303,0.253442,0.132612
0.188217,0.319912,0.160463
0.197685,0.283786,0.123596
0.176519,0.301680,0.147253
0.160236,0.273564,0.139788
0.136214,0.327464,0.122520
0.132916,0.292574,0.127924
0.186852,0.306232,0.166297
0.157968,0.336010,0.138307
0.178038,0.308419,0.128245
0.174224,0.284648,0.127755
0.170743,0.273020,0.142851
0.150145,0.284432,0.137432
0.159657,0.317838,0.132437
0.167996,0.295112,0.109459
0.137730,0.329006,0.145976
0.111733,0.283662,0.137056
0.174316,0.291302,0.128498
0.152518,0.271437,0.148904
0.165656,0.284963,0.123793
0.162258,0.267710,0.140790
0.157412,0.264774,0.140428
0.174364,0.302888,0.139501
0.164724,0.290484,0.129789
0.172724,0.322942,0.165944
0.151932,0.280825,0.137509
0.163958,0.270183,0.125883
0.181838,0.354786,0.156653
0.158209,0.263419,0.132454
0.175456,0.310762,0.121201
0.166891,0.256028,0.138953
0.157942,0.288339,0.152392
0.129562,0.321486,0.132842
0.178717,0.304998,0.141395
0.142646,0.287691,0.127660
0.165876,0.271241,0.169392
0.156117,0.287401,0.141795
0.167265,0.291593,0.131774
0.165440,0.256879,0.122998
0.151135,0.278466,0.124862
0.154757,0.326603,0.163882
0.163181,0.309706,0.105068
0.159207,0.279668,0.129861
0.165093,0.281563,0.141338
0.118531,0.296045,0.148427
0.165654,0.296085,0.131842
0.214144,0.299655,0.132216
0.152469,0.295214,0.139393
0.165906,0.299530,0.148168
0.151030,0.318917,0.130996
0.120753,0.330948,0.138932
0.162219,0.302943,0.123292
0.190076,0.284777,0.136854
0.149317,0.318265,0.147266
0.148351,0.249537,0.139799
0.165153,0.316370,0.159314
0.221693,0.315721,0.142753
0.185358,0.294254,0.130373
0.148199,0.291650,0.129093
0.147850,0.288863,0.106242
0.142187,0.298023,0.150116
0.182526,0.309731,0.135240
0.186090,0.299538,0.142643
0.132358,0.313443,0.153635
0.163514,0.275101,0.123649
0.184350,0.253549,0.138957
0.127420,0.283433,0.136104
0.174607,0.266658,0.122007
0.184068,0.293196,0.148459
0.160994,0.292951,0.118951
0.159762,0.305120,0.138559
0.146705,0.327938,0.163533
0.137794,0.293035,0.148382
0.150082,0.331216,0.143132
