alpha,phi,h
0.147920,0.216843,0.122402
0.128800,0.235317,0.133257
0.158516,0.227273,0.143478
0.147537,0.214119,0.124074
0.184909,0.191922,0.123447
0.144414,0.200527,0.158835
0.156196,0.216043,0.123582
0.120727,0.246228,0.143833
0.141582,0.222227,0.130046
0.161748,0.189594,0.094898
0.112342,0.209147,0.129748
0.132531,0.227135,0.121276
0.161933,0.192835,0.138572
0.121628,0.234473,0.122754
0.150896,0.220982,0.109171
0.152410,0.214430,0.134093
0.151089,0.187388,0.138671
0.144276,0.216224,0.143974
0.123730,0.152045,0.132783
0.168217,0.223380,0.125407
0.167226,0.228421,0.107290
0.151481,0.211394,0.123309
0.150312,0.170996,0.135150
0.137204,0.214341,0.131177
0.136073,0.250460,0.132190
0.141256,0.229678,0.133043
0.154753,0.176919,0.128718
0.150107,0.234300,0.148179
0.167069,0.200038,0.111050
0.156572,0.216523,0.146764
0.147992,0.202723,0.130784
0.121550,0.257636,0.111649
0.126088,0.211164,0.122334
0.167933,0.200876,0.154016
0.135726,0.250948,0.129383
0.166494,0.213993,0.119660
0.149686,0.217039,0.120850
0.143915,0.184433,0.138271
0.145414,0.195121,0.129598
0.139995,0.234889,0.127319
0.150745,0.223995,0.110663
0.139854,0.245701,0.133833
0.096327,0.208151,0.133334
0.138130,0.227962,0.133488
0.129266,0.158163,0.129131
0.145694,0.198063,0.112982
0.149210,0.200062,0.127438
0.135486,0.198841,0.141351
0.155743,0.231442,0.134297
0.140322,0.213116,0.124397
0.169982,0.233215,0.156254
0.141867,0.193146,0.130694
0.156769,0.183357,0.112449
0.161730,0.269451,0.142572
0.153764,0.189861,0.125664
0.162761,0.236752,0.116338
0.163491,0.174274,0.129319
0.142506,0.205741,0.150867
0.105725,0.237410,0.127327
0.170336,0.223925,0.131818
0.123299,0.225443,0.122276
0.149348,0.187524,0.162497
0.128282,0.202836,0.136964
0.149366,0.210315,0.126135
0.153100,0.176243,0.107788
0.153462,0.206712,0.117526
0.143499,0.243391,0.153833
0.150586,0.217294,0.102868
0.145394,0.187924,0.126953
0.157126,0.213525,0.136158
0.109993,0.127664,0.143597
0.138425,0.221835,0.128048
0.195343,0.200717,0.115021
0.136042,0.237887,0.133412
0.139598,0.214941,0.143713
0.123910,0.237989,0.126381
0.106126,0.257635,0.127520
0.153030,0.224037,0.117131
0.166131,0.190167,0.126834
0.132870,0.242506,0.141177
0.122843,0.166965,0.137853
0.135327,0.250726,0.151569
0.201096,0.239209,0.128227
0.171159,0.200255,0.129699
0.138866,0.227149,0.121148
0.123201,0.214562,0.105813
0.131205,0.201681,0.141760
0.172377,0.226344,0.130761
0.159197,0.211579,0.138087
0.104215,0.240045,0.154172
0.145878,0.210584,0.119233
0.170214,0.173692,0.138527
0.111034,0.203798,0.133908
0.155381,0.201614,0.114567
0.170501,0.219012,0.139214
0.134550,0.206043,0.111673
0.147324,0.223018,0.131998
0.131113,0.247739,0.158514
0.113548,0.207686,0.145655
0.125193,0.244355,0.136973
