alpha,phi,h
0.119786,0.328709,0.100155
0.078672,0.354512,0.116667
0.129093,0.329739,0.118445
0.099282,0.305229,0.100470
0.124658,0.303759,0.096429
0.108591,0.289394,0.137136
0.100857,0.335070,0.112137
0.086990,0.355658,0.125656
0.110235,0.359828,0.105299
0.130234,0.288064,0.066067
0.082904,0.331800,0.111885
0.095669,0.323290,0.101687
0.130301,0.299130,0.114603
0.079428,0.373266,0.104312
0.128276,0.337179,0.090366
0.096103,0.307269,0.105593
0.109012,0.297104,0.118096
0.116588,0.326236,0.123478
0.090072,0.302088,0.114975
0.122481,0.307051,0.096766
0.116920,0.335146,0.079672
0.105965,0.316587,0.098497
0.121094,0.300257,0.113019
0.093875,0.324871,0.105027
0.097525,0.346100,0.112748
0.099503,0.324766,0.105929
0.129092,0.278150,0.100191
0.124341,0.350488,0.127939
0.127570,0.302683,0.085080
0.113214,0.324379,0.122666
0.103697,0.294707,0.109367
0.096571,0.343917,0.092518
0.087999,0.318541,0.094351
0.111323,0.321555,0.135970
0.111315,0.355286,0.112513
0.114203,0.323793,0.098554
0.132547,0.315868,0.101807
0.113083,0.308906,0.114481
0.096094,0.329219,0.107297
0.087488,0.343802,0.108753
0.114965,0.321388,0.084169
0.095332,0.357909,0.113485
0.082973,0.313316,0.102747
0.103597,0.315824,0.102200
0.094683,0.298335,0.120072
0.089225,0.318067,0.095412
0.083625,0.288750,0.108969
0.119430,0.295946,0.114697
0.114525,0.326413,0.114920
0.111530,0.310375,0.104952
0.094489,0.352416,0.133242
0.098400,0.304260,0.107985
0.125455,0.296657,0.090097
0.104277,0.368579,0.130133
0.115392,0.298561,0.107133
0.104445,0.344933,0.101598
0.124653,0.275596,0.104256
0.102762,0.299852,0.126370
0.078228,0.337612,0.105965
0.126513,0.334403,0.109016
0.100574,0.316419,0.100694
0.118746,0.291525,0.141873
0.087730,0.316937,0.114095
0.100268,0.314351,0.097676
0.128202,0.290136,0.087010
0.088660,0.317469,0.096047
0.095519,0.353389,0.135068
0.102212,0.329742,0.078098
0.093980,0.293490,0.102811
0.108352,0.319871,0.110793
0.085083,0.336162,0.112786
0.100332,0.322243,0.103070
0.142681,0.323693,0.096843
0.112293,0.336182,0.111695
0.087589,0.317304,0.121351
0.106117,0.349328,0.098923
0.086368,0.350563,0.099755
0.120899,0.325685,0.092129
0.120650,0.313550,0.099068
0.080861,0.347282,0.118178
0.099723,0.285747,0.114337
0.095811,0.327824,0.123823
0.129247,0.338680,0.104822
0.125473,0.313585,0.104970
0.106817,0.330593,0.095518
0.113159,0.311263,0.079446
0.103399,0.334147,0.117688
0.100146,0.348736,0.103972
0.121376,0.303071,0.110905
0.083488,0.345919,0.140064
0.097911,0.304544,0.093522
0.133425,0.277414,0.121157
0.090444,0.302252,0.107396
0.117975,0.312817,0.093865
0.112124,0.322068,0.121384
0.103414,0.316656,0.093350
0.098433,0.334666,0.104598
0.088269,0.357156,0.137294
0.082495,0.314119,0.115263
0.101223,0.357867,0.111021
