alpha,phi,h
0.073169,0.223107,0.178856
0.035376,0.238008,0.223425
0.071966,0.222071,0.205184
0.075943,0.126308,0.167670
0.083609,0.188475,0.167151
0.058921,0.196643,0.208829
0.060831,0.214433,0.177307
0.039754,0.234414,0.198644
0.066313,0.220426,0.187223
0.082499,0.179280,0.166832
0.049508,0.202182,0.185571
0.063504,0.166225,0.181845
0.085727,0.187220,0.195838
0.045034,0.238174,0.175922
0.064786,0.192479,0.170383
0.058663,0.202641,0.188057
0.076837,0.144201,0.190958
0.070410,0.207789,0.199563
0.065670,0.127347,0.191276
0.089271,0.126534,0.165243
0.069832,0.217423,0.161464
0.057870,0.211375,0.177739
0.075012,0.146640,0.187996
0.060578,0.197755,0.187382
0.053181,0.234266,0.193917
0.056922,0.220059,0.182283
0.081468,0.188993,0.184904
0.070167,0.220225,0.228195
0.087331,0.152651,0.169131
0.065881,0.222473,0.216576
0.059238,0.195113,0.186498
0.052926,0.237672,0.167933
0.053218,0.162130,0.178857
0.067824,0.203072,0.219706
0.072703,0.242414,0.217396
0.074822,0.213805,0.171156
0.083362,0.219512,0.177384
0.074302,0.192786,0.190775
0.058189,0.204073,0.182460
0.055184,0.237326,0.178324
0.067731,0.222786,0.157449
0.049982,0.214251,0.199905
0.034718,0.210054,0.187064
0.058208,0.221415,0.175996
0.068163,0.134526,0.187229
0.053240,0.201036,0.168280
0.067204,0.133993,0.189208
0.072506,0.183865,0.207614
0.069152,0.229400,0.186860
0.072322,0.207583,0.186572
0.049942,0.235721,0.202772
0.061985,0.179497,0.187167
0.077175,0.184628,0.173998
0.063585,0.252593,0.201891
0.080543,0.187301,0.210839
0.061498,0.236535,0.168850
0.091456,0.140906,0.178940
0.047542,0.130853,0.211365
0.051689,0.191478,0.177814
0.068872,0.222366,0.189992
0.057934,0.206119,0.180210
0.075485,0.197640,0.236493
0.046202,0.204484,0.198515
0.061406,0.201024,0.176165
0.082887,0.174472,0.165556
0.049022,0.202302,0.172770
0.053215,0.240209,0.208639
0.057335,0.214444,0.164339
0.055303,0.189289,0.181615
0.056298,0.203217,0.194547
0.040009,0.141665,0.209533
0.050439,0.217869,0.182251
0.093098,0.198058,0.181012
0.073204,0.223378,0.183595
0.046875,0.199527,0.196214
0.051780,0.233303,0.189232
0.040174,0.235007,0.184281
0.069023,0.186651,0.176352
0.074005,0.192593,0.182982
0.043413,0.224052,0.227891
0.078230,0.145026,0.184533
0.050308,0.230331,0.210360
0.071858,0.187857,0.181707
0.086362,0.127336,0.176686
0.066934,0.218239,0.173007
0.070308,0.210991,0.157644
0.057136,0.207669,0.189450
0.060484,0.218885,0.203589
0.078843,0.114858,0.179237
0.043575,0.237964,0.234029
0.072351,0.149212,0.173232
0.094948,0.185815,0.192215
0.046099,0.200315,0.190392
0.079519,0.198459,0.173183
0.071573,0.171225,0.186738
0.057935,0.204982,0.173832
0.047649,0.223681,0.186828
0.039150,0.206130,0.206669
0.044641,0.180025,0.185301
0.047285,0.243130,0.191624
