alpha,phi,h
0.136309,0.094157,0.163893
0.120031,0.155950,0.176148
0.165038,0.151801,0.171798
0.140676,0.127231,0.144005
0.181235,0.125572,0.147637
0.138840,0.116023,0.186740
0.156995,0.144053,0.156145
0.109844,0.140120,0.171723
0.135188,0.096983,0.145529
0.154045,0.126063,0.124925
0.126637,0.124888,0.159554
0.132031,0.155649,0.153379
0.169253,0.108103,0.152576
0.128742,0.167804,0.148388
0.153890,0.092880,0.138670
0.142988,0.133097,0.157103
0.156767,0.113767,0.157103
0.147902,0.092080,0.164198
0.148487,0.094765,0.155691
0.141140,0.097699,0.140260
0.148830,0.154878,0.133191
0.152331,0.145219,0.144942
0.088939,0.099756,0.200229
0.150465,0.129415,0.155739
0.135638,0.120158,0.158194
0.144615,0.148139,0.152726
0.169609,0.081572,0.146163
0.141908,0.098329,0.172682
0.171782,0.089931,0.141144
0.158812,0.133948,0.166657
0.144766,0.130565,0.152186
0.126425,0.172124,0.136814
0.100581,0.119828,0.146207
0.152405,0.131718,0.181924
0.145129,0.176427,0.161100
0.157410,0.146316,0.146125
0.154832,0.119414,0.143993
0.152861,0.085305,0.151606
0.145194,0.096601,0.147205
0.150859,0.163936,0.148776
0.162557,0.155256,0.127958
0.126051,0.172952,0.166243
0.096614,0.118654,0.152697
0.143435,0.139864,0.151974
0.161621,0.090607,0.158323
0.147770,0.129756,0.144862
0.148615,0.137876,0.156588
0.145294,0.095123,0.154451
0.154771,0.151386,0.162912
0.152889,0.134932,0.153415
0.150100,0.154950,0.178882
0.154643,0.098086,0.158451
0.169249,0.094756,0.139382
0.152729,0.192574,0.171780
0.159820,0.089441,0.151746
0.151641,0.167797,0.147511
0.162051,0.091587,0.143645
0.144072,0.087530,0.167235
0.118073,0.118546,0.138715
0.157748,0.155377,0.161262
0.141484,0.111423,0.144651
0.164036,0.077652,0.179639
0.136671,0.132642,0.164896
0.155541,0.127871,0.149636
0.171593,0.079401,0.137858
0.137475,0.139581,0.143585
0.144680,0.160563,0.182484
0.147813,0.137813,0.135030
0.143312,0.113030,0.146472
0.144061,0.137698,0.159962
0.071571,0.118738,0.211024
0.135080,0.146541,0.156137
0.202578,0.115312,0.142655
0.141140,0.107390,0.152781
0.139764,0.132992,0.171147
0.128075,0.155043,0.158144
0.119235,0.171378,0.156748
0.136633,0.105449,0.143170
0.153618,0.143168,0.146504
0.141767,0.157204,0.162258
0.137242,0.121429,0.161581
0.147589,0.169739,0.176951
0.202492,0.152868,0.163562
0.175042,0.079314,0.142614
0.143068,0.123024,0.149474
0.148944,0.102921,0.121942
0.146398,0.126323,0.168442
0.159711,0.156315,0.161728
0.155619,0.110065,0.156372
0.109531,0.141642,0.177061
0.154176,0.124281,0.144907
0.165502,0.102177,0.153254
0.129204,0.100599,0.159200
0.160139,0.119742,0.146623
0.172215,0.146163,0.160192
0.146909,0.097496,0.141860
0.142398,0.149472,0.159809
0.128894,0.165517,0.181194
0.132606,0.092430,0.155254
0.126398,0.160655,0.162299
