alpha,phi,h
0.147420,0.111237,0.098989
0.123333,0.128740,0.090818
0.141833,0.145851,0.105491
0.099872,0.134939,0.040049
0.152823,0.109204,0.055593
0.154591,0.102247,0.110305
0.128222,0.128357,0.060461
0.129496,0.121468,0.102645
0.153336,0.117805,0.066114
0.131921,0.107073,0.068085
0.133097,0.130438,0.079263
0.121784,0.127341,0.085565
0.152172,0.086739,0.122740
0.142715,0.109676,0.080790
0.154994,0.115305,0.063037
0.116859,0.124694,0.075791
0.111434,0.128196,0.090741
0.114639,0.127499,0.096473
0.083307,0.122981,0.114594
0.135894,0.126458,0.051567
0.158677,0.128945,0.053786
0.147349,0.112284,0.057521
0.104264,0.119228,0.105035
0.163180,0.125946,0.078153
0.128368,0.119133,0.095774
0.127147,0.129234,0.077299
0.160165,0.101573,0.072255
0.157476,0.121337,0.107065
0.158829,0.109779,0.062980
0.144783,0.188612,0.096596
0.158945,0.094962,0.089121
0.127978,0.153901,0.074079
0.024852,0.195495,0.008605
0.161418,0.107108,0.097115
0.127939,0.170117,0.082719
0.153490,0.114098,0.073836
0.177299,0.107484,0.062993
0.156983,0.106235,0.073185
0.110262,0.130946,0.061749
0.148523,0.118194,0.079407
0.165840,0.092977,0.072479
0.129260,0.158142,0.076926
0.104418,0.137798,0.079857
0.138023,0.140622,0.073086
0.079864,0.129460,0.112590
0.138100,0.111510,0.075807
0.095019,0.137946,0.089566
0.135535,0.114276,0.084127
0.143651,0.140497,0.095094
0.148251,0.088396,0.098440
0.128707,0.137038,0.103846
0.127026,0.106736,0.099326
0.180406,0.099527,0.113441
0.142075,0.126446,0.101786
0.155260,0.097132,0.110215
0.149401,0.131781,0.065537
0.126520,0.127039,0.060047
0.052783,0.141716,0.123925
0.130297,0.135516,0.066480
0.176371,0.111298,0.079371
0.137608,0.125127,0.062443
0.145132,0.103812,0.105476
0.116678,0.119161,0.106311
0.136536,0.105246,0.087727
0.160033,0.093494,0.071625
0.145680,0.108956,0.076797
0.126038,0.130847,0.107100
0.134128,0.121123,0.041316
0.094231,0.127426,0.083830
0.153204,0.092172,0.094334
0.080390,0.141585,0.108865
0.113840,0.135058,0.061043
0.158919,0.099454,0.058663
0.152638,0.126594,0.074997
0.126609,0.112093,0.104124
0.140667,0.154883,0.078498
0.120523,0.138215,0.083153
0.148292,0.127362,0.068672
0.128597,0.123730,0.076934
0.125142,0.152905,0.098130
0.126533,0.113772,0.101137
0.123839,0.138767,0.106802
0.172496,0.100748,0.073662
0.140621,0.116666,0.059039
0.144194,0.105789,0.094966
0.162372,0.112622,0.060390
0.149990,0.127885,0.093681
0.140141,0.144760,0.083453
0.126869,0.111243,0.066301
0.121633,0.120230,0.114344
0.103639,0.140423,0.045733
0.161994,0.098393,0.086504
0.139669,0.115950,0.078703
0.179937,0.101244,0.066542
0.144877,0.121255,0.085171
0.124123,0.121309,0.075807
0.152489,0.119144,0.085637
0.148989,0.109848,0.109961
0.110139,0.118494,0.080668
0.143816,0.124939,0.098028
