alpha,phi,h
0.056006,0.356435,0.134703
0.038073,0.370419,0.153196
0.065507,0.350103,0.164763
0.050006,0.323692,0.144203
0.063878,0.333809,0.137372
0.036125,0.321959,0.178599
0.060761,0.349407,0.142591
0.038482,0.376611,0.166062
0.054456,0.366681,0.149206
0.063858,0.330732,0.116527
0.041524,0.343617,0.154903
0.044763,0.357701,0.138455
0.067379,0.327906,0.152791
0.038592,0.391105,0.137824
0.065484,0.353692,0.127638
0.046378,0.341530,0.144274
0.047286,0.324851,0.166632
0.055787,0.347356,0.165899
0.031260,0.324612,0.154337
0.051324,0.335568,0.143815
0.038611,0.386710,0.125146
0.053512,0.339859,0.141042
0.046266,0.346797,0.163073
0.040019,0.336875,0.142544
0.037433,0.372566,0.151611
0.052237,0.352596,0.145237
0.054867,0.325534,0.141657
0.059123,0.371185,0.170778
0.065546,0.330829,0.131399
0.058877,0.351945,0.166035
0.026524,0.341947,0.154776
0.049522,0.374473,0.128731
0.032812,0.353640,0.147852
0.053717,0.354220,0.174014
0.056006,0.400615,0.147331
0.051902,0.354514,0.139479
0.061386,0.352042,0.143521
0.054773,0.333840,0.152491
0.039194,0.356609,0.152364
0.046488,0.367334,0.144144
0.044034,0.353632,0.128105
0.040041,0.367291,0.151650
0.038990,0.333249,0.148422
0.054628,0.338095,0.140943
-0.124365,0.391164,0.132260
0.031301,0.334974,0.144137
0.036463,0.322453,0.143374
0.064365,0.328466,0.152886
0.051022,0.358654,0.150861
0.052787,0.339621,0.147188
0.050795,0.370268,0.163800
0.030383,0.339936,0.158240
0.058900,0.316764,0.138959
0.060250,0.395140,0.162185
0.055777,0.324035,0.149604
0.061401,0.360062,0.134253
-0.012566,0.355945,0.155883
0.050410,0.324889,0.161302
0.021937,0.370247,0.148704
0.054587,0.370313,0.156573
0.032911,0.353224,0.148671
0.060119,0.335335,0.176871
0.039700,0.337559,0.153783
0.047296,0.328420,0.137479
0.051811,0.317840,0.136066
0.035698,0.332739,0.135904
0.062261,0.373610,0.170382
0.027099,0.378890,0.125023
0.040292,0.323797,0.136266
0.050239,0.334520,0.158723
0.024599,0.366231,0.151724
0.047614,0.356039,0.145157
0.058059,0.351496,0.146754
0.050394,0.362979,0.154775
0.035249,0.344562,0.163418
0.051662,0.360799,0.142843
0.043191,0.376800,0.135052
0.059082,0.357642,0.135477
0.061321,0.327872,0.141739
0.033002,0.368912,0.157004
0.035259,0.315070,0.152051
0.042596,0.362593,0.160980
0.061331,0.377935,0.149116
0.060852,0.346159,0.142656
0.039924,0.353076,0.142345
0.046234,0.352574,0.127075
0.039664,0.344877,0.160992
0.037866,0.368132,0.145257
0.058985,0.339791,0.155027
0.038235,0.377771,0.174430
0.051728,0.329827,0.133425
0.062149,0.324398,0.162171
0.038725,0.332821,0.146823
0.067042,0.332209,0.132461
0.054716,0.343369,0.158790
0.038673,0.351305,0.133774
0.029384,0.366888,0.150673
0.049947,0.362536,0.168900
0.029652,0.341778,0.160289
0.043019,0.381803,0.153976
