alpha,phi,h
0.382665,0.268657,0.086240
0.345538,0.288027,0.101348
0.402561,0.261614,0.111025
0.366948,0.254179,0.071378
0.426073,0.244722,0.078425
0.376237,0.232818,0.119160
0.384966,0.244792,0.082067
0.336155,0.293554,0.106499
0.363374,0.265931,0.081704
0.401066,0.222132,0.049375
0.336170,0.247656,0.090749
0.358518,0.290419,0.075588
0.410637,0.231035,0.090391
0.361961,0.287142,0.078818
0.375397,0.264506,0.061651
0.390796,0.255241,0.084962
0.393283,0.239403,0.100200
0.388338,0.264706,0.098267
0.373465,0.229123,0.093414
0.396405,0.255897,0.072664
0.403838,0.273496,0.069500
0.390885,0.259004,0.083767
0.377677,0.241235,0.104648
0.363739,0.251515,0.079994
0.373089,0.292673,0.095451
0.380094,0.267254,0.085990
0.390563,0.219412,0.086619
0.396273,0.282330,0.110710
0.410817,0.253526,0.086339
0.390337,0.280761,0.104809
0.392243,0.244297,0.087612
0.357910,0.297663,0.073985
0.335346,0.254709,0.074919
0.405918,0.255434,0.128859
0.368028,0.288292,0.090510
0.392520,0.258023,0.088164
0.382351,0.261253,0.081597
0.373659,0.242664,0.100493
0.368557,0.252301,0.089980
0.375117,0.271207,0.082740
0.381035,0.278378,0.063381
0.365100,0.286554,0.099457
0.327558,0.263451,0.085696
0.388614,0.269688,0.090992
0.374733,0.234198,0.097852
0.375029,0.255518,0.074302
0.382429,0.246599,0.093173
0.372499,0.236157,0.105003
0.395193,0.279563,0.095363
0.366871,0.264834,0.079856
0.405725,0.289205,0.125966
0.357841,0.232413,0.080584
0.393767,0.227715,0.073742
0.389872,0.315925,0.112685
0.383721,0.236943,0.073235
0.378081,0.296660,0.075650
0.393895,0.220568,0.089242
0.380977,0.262782,0.106854
0.333873,0.296621,0.073962
0.392508,0.262697,0.092584
0.347882,0.277105,0.075822
0.378692,0.223197,0.129955
0.361836,0.242066,0.091393
0.382857,0.259244,0.080516
0.399382,0.216678,0.068322
0.366562,0.257881,0.073267
0.375114,0.291902,0.111737
0.368098,0.256781,0.052350
0.386561,0.236434,0.086855
0.386203,0.269584,0.095381
0.339811,0.246924,0.102282
0.375814,0.262379,0.087669
0.435316,0.260008,0.081738
0.354710,0.294716,0.098718
0.365749,0.244210,0.106175
0.360144,0.290781,0.079933
0.334675,0.293386,0.089141
0.396685,0.269331,0.072776
0.415133,0.253839,0.093957
0.380560,0.283609,0.100555
0.364784,0.203573,0.099439
0.373834,0.289595,0.122976
0.443472,0.286963,0.095973
0.422044,0.267092,0.091686
0.360169,0.258130,0.081701
0.367223,0.258235,0.055744
0.363838,0.248320,0.103791
0.401207,0.273948,0.088448
0.402853,0.265572,0.109814
0.324929,0.297819,0.111833
0.375127,0.241145,0.069618
0.384836,0.230866,0.090579
0.347352,0.263158,0.099695
0.391360,0.252159,0.075090
0.411872,0.258748,0.101973
0.364786,0.236625,0.069980
0.389908,0.269556,0.096260
0.365136,0.290216,0.117550
0.339160,0.245790,0.098005
0.355859,0.287530,0.104400
