alpha,phi,h
0.251964,0.250367,0.122585
0.209805,0.270646,0.135617
0.268590,0.237286,0.144487
0.241186,0.225359,0.107566
0.290958,0.224397,0.115441
0.237764,0.208390,0.147116
0.250104,0.232305,0.112399
0.198884,0.262780,0.137779
0.230821,0.248574,0.122741
0.278726,0.193808,0.089431
0.199856,0.248406,0.124722
0.219578,0.250310,0.113107
0.258542,0.210575,0.129271
0.223516,0.289974,0.114321
0.252470,0.238373,0.105016
0.249921,0.220137,0.122380
0.258308,0.207090,0.136750
0.242005,0.219391,0.135203
0.237335,0.197826,0.126022
0.260565,0.227211,0.113991
0.270903,0.245144,0.104030
0.241332,0.240107,0.119114
0.248188,0.198190,0.139993
0.215540,0.240386,0.124030
0.234594,0.259153,0.128798
0.246266,0.232180,0.116716
0.243626,0.185433,0.124913
0.264404,0.258995,0.151971
0.274813,0.224630,0.118355
0.253297,0.247543,0.140688
0.255853,0.191738,0.119348
0.227758,0.255657,0.097790
0.218648,0.230240,0.111294
0.269886,0.235247,0.154381
0.237189,0.278801,0.128364
0.262393,0.250043,0.118312
0.241297,0.225927,0.119331
0.231312,0.210654,0.136070
0.232145,0.232200,0.120609
0.246512,0.243536,0.118247
0.251911,0.235788,0.093146
0.226006,0.259420,0.133193
0.191873,0.227330,0.120743
0.245479,0.233954,0.124407
0.250235,0.214020,0.136571
0.241592,0.225151,0.111575
0.233055,0.216084,0.127180
0.226194,0.191934,0.127198
0.258122,0.243741,0.132057
0.241680,0.216765,0.122486
0.257117,0.272450,0.158426
0.230333,0.214715,0.118407
0.245772,0.204411,0.104839
0.263813,0.295869,0.147894
0.227351,0.198996,0.121069
0.248955,0.255771,0.109136
0.259905,0.193647,0.120772
0.250473,0.217732,0.136002
0.215885,0.246524,0.121474
0.247438,0.245562,0.121277
0.223688,0.231153,0.112774
0.260550,0.193674,0.164425
0.234499,0.233843,0.131167
0.258110,0.222045,0.113082
0.253148,0.186632,0.100788
0.229847,0.231845,0.114607
0.235169,0.252251,0.147099
0.230404,0.233056,0.095121
0.249042,0.199984,0.119733
0.254390,0.233917,0.128578
0.216833,0.233319,0.139999
0.240579,0.235904,0.120855
0.295441,0.230338,0.120214
0.233726,0.246341,0.128518
0.234765,0.227931,0.134923
0.216122,0.260300,0.121629
0.221496,0.260316,0.117143
0.261485,0.236041,0.109744
0.273699,0.230308,0.131997
0.241048,0.254330,0.141450
0.230263,0.172304,0.128129
0.250381,0.261673,0.150845
0.309116,0.257857,0.131532
0.262132,0.218800,0.122885
0.223093,0.235016,0.117022
0.217826,0.224396,0.090103
0.224485,0.230414,0.136612
0.264748,0.253546,0.115731
0.259264,0.227446,0.139915
0.202667,0.268504,0.143165
0.245435,0.205733,0.110724
0.258494,0.204118,0.124345
0.210410,0.218672,0.130708
0.263866,0.213923,0.114720
0.260488,0.222568,0.136174
0.242292,0.226529,0.111295
0.245305,0.255414,0.130349
0.225783,0.258051,0.152227
0.216137,0.214578,0.133173
0.230769,0.270467,0.135806
