alpha,phi,h
0.425650,0.149741,0.085563
0.383686,0.155339,0.089773
0.443901,0.141813,0.097712
0.412437,0.128939,0.050694
0.464695,0.104515,0.068911
0.438005,0.113961,0.108138
0.409241,0.117831,0.063327
0.376591,0.163740,0.098773
0.417263,0.136552,0.071414
0.444859,0.086804,0.042797
0.370675,0.123346,0.077120
0.388326,0.164624,0.065100
0.448949,0.083258,0.101064
0.394993,0.160076,0.072309
0.428056,0.127450,0.053493
0.426206,0.122891,0.078428
0.447463,0.108055,0.087218
0.431575,0.122960,0.081425
0.420015,0.102324,0.080663
0.453082,0.121819,0.062997
0.442802,0.148063,0.058093
0.437045,0.127857,0.065606
0.434162,0.087082,0.099644
0.408802,0.126769,0.080436
0.421295,0.155806,0.084759
0.424519,0.138389,0.067487
0.437538,0.090525,0.079799
0.446852,0.150471,0.102434
0.463938,0.121495,0.076485
0.432587,0.139686,0.092270
0.433191,0.104027,0.078612
0.400512,0.167997,0.061031
0.381967,0.124344,0.050327
0.448876,0.118851,0.116526
0.406947,0.156314,0.088287
0.436837,0.138498,0.065134
0.422510,0.132403,0.067777
0.406109,0.100815,0.089867
0.414837,0.120583,0.074071
0.415269,0.138712,0.064577
0.418100,0.141487,0.042056
0.418948,0.162082,0.088777
0.366090,0.130532,0.076824
0.419168,0.141120,0.072120
0.416720,0.111989,0.077844
0.423424,0.121943,0.054556
0.422666,0.119231,0.085330
0.408999,0.099210,0.090252
0.439850,0.144399,0.087828
0.414047,0.134853,0.058796
0.449918,0.155075,0.113435
0.405519,0.087543,0.063908
0.434917,0.109874,0.059175
0.433553,0.190912,0.090561
0.430598,0.091134,0.070266
0.434375,0.157206,0.062693
0.435020,0.099577,0.070178
0.433081,0.120919,0.094472
0.384686,0.154485,0.064123
0.433400,0.127874,0.072344
0.390000,0.145526,0.066086
0.431105,0.082996,0.127379
0.411422,0.114820,0.078104
0.416514,0.114918,0.072200
0.445141,0.082757,0.052032
0.418540,0.116387,0.054276
0.425383,0.154386,0.111896
0.410096,0.113447,0.043339
0.423707,0.096851,0.073036
0.415852,0.132472,0.081378
0.395897,0.110710,0.102447
0.419696,0.126710,0.066993
0.479163,0.111594,0.068595
0.411283,0.149968,0.088760
0.406628,0.103740,0.093081
0.390407,0.154026,0.064777
0.382396,0.168684,0.081477
0.440272,0.143653,0.068682
0.457061,0.113330,0.075189
0.425798,0.156395,0.092547
0.393571,0.075533,0.090395
0.417142,0.176164,0.114582
0.498678,0.150223,0.090950
0.476847,0.127398,0.080364
0.396058,0.130176,0.074640
0.388937,0.133613,0.037065
0.399539,0.115336,0.090542
0.448262,0.139365,0.075435
0.443400,0.130861,0.104124
0.361085,0.169561,0.090348
0.400154,0.117998,0.047624
0.419020,0.106303,0.068659
0.374823,0.131462,0.089269
0.446641,0.106636,0.064402
0.461962,0.118285,0.099187
0.403795,0.115197,0.071199
0.434262,0.131918,0.083825
0.395876,0.163873,0.102147
0.395093,0.118326,0.090219
0.400155,0.161796,0.094209
