alpha,phi,h
0.146741,0.136452,0.091864
0.125665,0.215587,0.103370
0.174930,0.196510,0.111356
0.158959,0.118558,0.076612
0.200187,0.165441,0.083486
0.171247,0.167948,0.127793
0.177024,0.186569,0.092934
0.127778,0.215099,0.120247
0.168018,0.199999,0.093881
0.186389,0.167818,0.051130
0.134132,0.179490,0.095037
0.144894,0.137290,0.087905
0.170581,0.142928,0.091987
0.130753,0.222039,0.091874
0.163422,0.109189,0.070857
0.167693,0.182507,0.097116
0.159194,0.130596,0.102352
0.169516,0.184525,0.105813
0.160199,0.098137,0.099113
0.182078,0.115947,0.076084
0.182350,0.204369,0.069694
0.177223,0.189123,0.088509
0.136656,0.107670,0.105456
0.162049,0.174558,0.098407
0.159345,0.218128,0.103144
0.161893,0.199264,0.093023
0.171762,0.124808,0.087896
0.153528,0.178250,0.114330
0.185406,0.186116,0.084391
0.180515,0.194925,0.109935
0.168178,0.173456,0.095466
0.140857,0.221200,0.080572
0.126886,0.127924,0.087038
0.177947,0.180103,0.123645
0.153450,0.219285,0.105834
0.175083,0.193832,0.087530
0.187645,0.189464,0.089762
0.169733,0.168182,0.109043
0.143421,0.114438,0.085505
0.158410,0.214140,0.090007
0.167754,0.201668,0.065608
0.155265,0.226620,0.103393
0.112240,0.148433,0.093465
0.162575,0.197995,0.094443
0.157515,0.108056,0.099904
0.163526,0.191728,0.082250
0.158685,0.189015,0.097795
0.154610,0.172292,0.104793
0.185269,0.210150,0.106281
0.156697,0.127280,0.088306
0.175702,0.211973,0.122010
0.150173,0.141869,0.092804
0.171706,0.169851,0.082981
0.163966,0.229112,0.108461
0.166127,0.166093,0.095992
0.166794,0.213450,0.085486
0.184454,0.102491,0.081445
0.156585,0.120329,0.110303
0.138967,0.152262,0.086155
0.173951,0.187906,0.095722
0.137913,0.175185,0.081269
0.167395,0.088485,0.115565
0.148176,0.185572,0.101970
0.170012,0.181681,0.090460
0.177301,0.154944,0.077122
0.166159,0.183940,0.081047
0.161622,0.211942,0.124763
0.154467,0.181126,0.069071
0.154203,0.167550,0.093572
0.161979,0.175681,0.102549
0.079421,0.130102,0.167388
0.156145,0.183855,0.086551
0.200454,0.171048,0.087889
0.136567,0.172094,0.093034
0.154053,0.172535,0.113108
0.136345,0.210320,0.093238
0.113396,0.185682,0.098230
0.166013,0.112806,0.081106
0.182838,0.170368,0.090653
0.156426,0.215773,0.106106
0.146022,0.136241,0.101921
0.154794,0.223914,0.124213
0.223922,0.206105,0.102081
0.170909,0.114691,0.081171
0.143718,0.190116,0.093787
0.139280,0.169978,0.065312
0.146265,0.159926,0.104171
0.186531,0.194750,0.097148
0.174544,0.113371,0.096335
0.125010,0.225604,0.118616
0.163966,0.152676,0.079612
0.184347,0.159276,0.100878
0.131983,0.143557,0.089607
0.178619,0.175516,0.081637
0.195293,0.182634,0.110707
0.156347,0.178837,0.085025
0.167643,0.199483,0.092044
0.143947,0.223218,0.127002
0.135545,0.133805,0.100015
0.140732,0.218456,0.102340
