alpha,phi,h
0.055074,0.138305,0.156352
0.077191,0.134312,0.142639
0.091558,0.115928,0.152750
0.073916,0.134364,0.106066
0.116429,0.118094,0.109826
0.088759,0.111753,0.163064
0.086751,0.134431,0.115011
0.077338,0.141737,0.139419
0.078670,0.138169,0.111912
0.092915,0.123283,0.102358
0.065817,0.151652,0.122091
0.062871,0.140077,0.141400
0.097022,0.109913,0.153447
0.100235,0.127090,0.105661
0.103730,0.104747,0.137557
0.054869,0.143105,0.122737
0.058210,0.145377,0.146585
0.054333,0.144336,0.141426
0.054032,0.143370,0.137001
0.112363,0.054831,0.199938
0.101383,0.129766,0.110149
0.096778,0.127890,0.107379
0.086969,0.095553,0.312620
0.107912,0.110262,0.141361
0.047789,0.131642,0.155846
0.075086,0.143912,0.115360
0.098538,0.126515,0.122411
0.064506,0.125467,0.161348
0.091599,0.124817,0.116835
0.104068,0.114004,0.163011
0.102305,0.107598,0.142069
0.095750,0.131349,0.113238
-0.029774,0.206566,0.078054
0.104757,0.124604,0.134594
0.085112,0.129474,0.130679
0.096414,0.126553,0.124426
0.103719,0.127592,0.114568
0.100473,0.091139,0.156015
0.062724,0.138694,0.165571
0.086858,0.137149,0.118587
0.110941,0.114265,0.117002
0.053518,0.143976,0.133667
0.048847,0.151150,0.133514
0.059116,0.140691,0.156998
0.048210,0.136566,0.165536
0.060960,0.132273,0.137519
0.062112,0.139935,0.144257
0.104190,0.123261,0.133268
0.099266,0.113138,0.150854
0.095469,0.111639,0.133469
0.082886,0.126868,0.156962
0.082849,0.117489,0.154047
0.132412,0.105226,0.178221
0.089674,0.132061,0.149075
0.105959,0.127411,0.125502
0.090783,0.131254,0.122214
0.086580,0.137859,0.114047
0.010885,0.154900,0.173908
0.061918,0.153087,0.136793
0.118168,0.125300,0.119143
0.092697,0.138749,0.102958
0.079156,0.115304,0.173887
0.035262,0.139872,0.160518
0.080932,0.130994,0.116094
0.092081,0.119572,0.119160
0.080836,0.127455,0.137370
0.069261,0.130727,0.160676
0.057843,0.141063,0.100492
0.043396,0.123389,0.172868
0.102723,0.100407,0.146813
0.049834,0.122851,0.271225
0.053379,0.154427,0.111807
0.097639,0.113961,0.115593
0.100755,0.115230,0.116759
0.086343,0.119673,0.151684
0.116916,0.117824,0.124869
0.044267,0.151830,0.144847
0.066745,0.143472,0.123846
0.085952,0.136184,0.127982
0.095640,0.116647,0.156285
0.076987,0.127502,0.144942
0.069204,0.135749,0.168881
0.140522,0.103424,0.134798
0.104952,0.095982,0.181372
0.089364,0.126375,0.132030
0.070162,0.169265,0.041142
0.089755,0.126948,0.144474
0.120594,0.124156,0.128700
0.074905,0.123925,0.114403
0.073601,0.124174,0.171315
0.075811,0.145297,0.105762
0.101790,0.112497,0.141642
0.081532,0.129407,0.129450
0.119022,0.112214,0.112542
0.061620,0.147066,0.136632
0.043839,0.139428,0.146654
0.098988,0.117306,0.124559
0.086136,0.121115,0.174643
0.058340,0.133208,0.126776
0.091610,0.129050,0.144488
