alpha,phi,h
0.274071,0.255354,0.033207
0.239433,0.273742,0.044901
0.293297,0.261726,0.054638
0.268688,0.255950,0.024631
0.316608,0.223077,0.026328
0.277736,0.216753,0.067274
0.284204,0.237866,0.025158
0.238030,0.273372,0.062619
0.274603,0.257614,0.031115
0.304778,0.193515,0.002103
0.243648,0.235511,0.037819
0.242186,0.273616,0.024422
0.308630,0.202922,0.053794
0.240753,0.276923,0.028769
0.275009,0.252346,0.010298
0.276821,0.247039,0.034836
0.283265,0.236450,0.046255
0.277616,0.245168,0.055604
0.259444,0.215796,0.040263
0.296940,0.256225,0.023974
0.299331,0.265952,0.010100
0.276716,0.255523,0.023265
0.266688,0.226939,0.042875
0.260360,0.240999,0.028174
0.255463,0.286340,0.045072
0.273715,0.256674,0.037254
0.284612,0.204416,0.031796
0.283526,0.269484,0.055980
0.308165,0.232172,0.022222
0.272495,0.262053,0.048691
0.284130,0.225085,0.033723
0.245050,0.284169,0.016617
0.240160,0.246583,0.021470
0.284937,0.250040,0.069285
0.267112,0.272327,0.037849
0.291378,0.249362,0.026494
0.287485,0.247462,0.025975
0.280414,0.228967,0.050826
0.268028,0.239232,0.027975
0.265389,0.265690,0.037805
0.270126,0.254036,0.015757
0.250418,0.287703,0.039922
0.218691,0.242071,0.037583
0.272937,0.252948,0.026765
0.272834,0.225415,0.041225
0.266097,0.242176,0.018134
0.267422,0.231129,0.040829
0.260741,0.223321,0.043313
0.292012,0.259522,0.046693
0.270670,0.246257,0.033468
0.287806,0.281513,0.069444
0.256540,0.215460,0.032480
0.285634,0.219246,0.014835
0.289720,0.304772,0.051285
0.278796,0.211895,0.043380
0.277827,0.281333,0.017391
0.286086,0.210375,0.031542
0.284740,0.230516,0.049407
0.242593,0.284200,0.027164
0.277226,0.247864,0.045033
0.247278,0.258783,0.027975
0.276592,0.214255,0.073507
0.255598,0.231194,0.045219
0.276321,0.243177,0.031305
0.290909,0.198389,0.012230
0.250521,0.233621,0.023109
0.262281,0.279163,0.062021
0.259444,0.246618,0.003518
0.279200,0.221544,0.039113
0.271127,0.246919,0.039951
0.229724,0.237899,0.041554
0.261278,0.242746,0.026324
0.329164,0.237437,0.023310
0.252108,0.274983,0.038706
0.257749,0.229563,0.054326
0.254406,0.277568,0.028381
0.237940,0.282211,0.034208
0.278785,0.261026,0.014041
0.309608,0.234553,0.038770
0.266574,0.272655,0.044548
0.257026,0.199261,0.042461
0.249479,0.284136,0.065353
0.329659,0.276229,0.033495
0.299427,0.247770,0.033275
0.260198,0.235245,0.042804
0.248578,0.241622,0.004021
0.259792,0.228295,0.046480
0.289186,0.263511,0.029429
0.283646,0.241147,0.052366
0.230882,0.281586,0.058025
0.279551,0.229540,0.024502
0.286642,0.224505,0.048302
0.227721,0.246860,0.044405
0.290867,0.233521,0.019895
0.298397,0.248348,0.051964
0.260239,0.238109,0.018091
0.278734,0.252818,0.036514
0.250878,0.278990,0.065567
0.245511,0.241315,0.052494
0.244507,0.285321,0.052158
