alpha,phi,h
0.212388,0.117564,0.155671
0.175613,0.140069,0.164931
0.239547,0.116704,0.174860
0.212542,0.141679,0.141844
0.266906,0.097284,0.167320
0.206720,0.095062,0.179454
0.227058,0.128059,0.150275
0.181640,0.131213,0.181916
0.212697,0.120460,0.149178
0.237655,0.067679,0.139350
0.170437,0.126582,0.157201
0.188865,0.161069,0.146840
0.240898,0.069866,0.180895
0.187720,0.134278,0.145582
0.201987,0.117342,0.138973
0.222841,0.116962,0.163414
0.228857,0.126273,0.163618
0.227232,0.099992,0.171559
0.206570,0.125796,0.152888
0.239270,0.129164,0.136038
0.227682,0.127438,0.138269
0.238287,0.106460,0.161367
0.198216,0.048889,0.171845
0.203231,0.115630,0.153611
0.209249,0.127787,0.165671
0.215902,0.104612,0.165404
0.214211,0.101887,0.153808
0.233404,0.116556,0.184807
0.242260,0.121864,0.158044
0.232429,0.124626,0.168212
0.216914,0.115658,0.154120
0.191622,0.126226,0.154868
0.186298,0.086329,0.159855
0.228779,0.117655,0.182831
0.195327,0.120333,0.162543
0.224590,0.122802,0.146729
0.218753,0.109930,0.150998
0.213427,0.107974,0.158388
0.205157,0.113139,0.149221
0.227460,0.122638,0.158067
0.235479,0.117590,0.141482
0.206581,0.137421,0.166177
0.166326,0.129987,0.156242
0.204405,0.125415,0.148228
0.219302,0.115329,0.166206
0.209912,0.123062,0.137449
0.221806,0.124908,0.151332
0.203865,0.121616,0.161884
0.233409,0.129352,0.159689
0.227010,0.079577,0.175227
0.224666,0.136336,0.182248
0.212446,0.092206,0.163809
0.227044,0.098197,0.147573
0.221769,0.143677,0.177726
0.224995,0.092628,0.179774
0.228326,0.140121,0.138313
0.230897,0.107159,0.162519
0.232152,0.108259,0.178415
0.188059,0.149992,0.147545
0.229444,0.103885,0.161966
0.200977,0.137194,0.139286
0.227169,0.102127,0.191629
0.210919,0.096172,0.176390
0.222263,0.103410,0.159743
0.230698,0.087967,0.139701
0.214622,0.111302,0.141738
0.202464,0.145823,0.172428
0.213117,0.110147,0.127872
0.231253,0.093559,0.180673
0.210944,0.126814,0.159363
0.182602,0.082856,0.162391
0.212908,0.130112,0.149896
0.274598,0.109691,0.148176
0.205995,0.125152,0.156024
0.212313,0.115650,0.166436
0.197272,0.109715,0.157042
0.177693,0.154730,0.154512
0.207981,0.087694,0.134610
0.242174,0.124206,0.162433
0.218766,0.117929,0.195645
0.206369,0.098114,0.154302
0.219378,0.144560,0.180667
0.294816,0.122868,0.178133
0.242340,0.123750,0.150547
0.202457,0.096859,0.163737
0.194034,0.099695,0.135994
0.197062,0.109227,0.158309
0.240742,0.131650,0.166482
0.251530,0.119940,0.172670
0.165437,0.123752,0.178606
0.214289,0.132401,0.140895
0.222265,0.101592,0.158926
0.177157,0.126178,0.159390
0.222687,0.103275,0.143359
0.245792,0.114599,0.168529
0.205772,0.106209,0.139767
0.243048,0.104376,0.182477
0.199938,0.157070,0.177339
0.202367,0.104618,0.173967
0.206155,0.115812,0.175831
