alpha,phi,h
0.087201,0.283915,0.155355
0.051008,0.292738,0.168758
0.100755,0.288099,0.175423
0.082760,0.260969,0.156791
0.108517,0.251552,0.152403
0.085101,0.254870,0.182190
0.095446,0.274864,0.157149
0.054618,0.305493,0.181496
0.088844,0.279992,0.159310
0.102810,0.252437,0.126002
0.052729,0.264528,0.164400
0.058087,0.269633,0.158535
0.084957,0.239871,0.178783
0.054674,0.308372,0.152824
0.100581,0.271635,0.143137
0.088396,0.269379,0.168402
0.092325,0.262025,0.169410
0.099272,0.268508,0.168760
0.068259,0.234793,0.165303
0.099899,0.270354,0.152368
0.094050,0.294354,0.136224
0.086987,0.273702,0.154861
0.094138,0.251117,0.163439
0.064644,0.267979,0.166308
0.065215,0.291870,0.172867
0.079079,0.284416,0.160743
0.097496,0.239125,0.155844
0.093892,0.282904,0.187021
0.102130,0.262056,0.149247
0.084552,0.284936,0.177351
0.083552,0.253528,0.162889
0.061536,0.305149,0.144991
0.056069,0.271254,0.151710
0.082971,0.265937,0.190393
0.071669,0.303669,0.172244
0.094493,0.280326,0.144427
0.101476,0.269647,0.154246
0.075835,0.261063,0.173634
0.060427,0.264077,0.161143
0.069021,0.292688,0.159164
0.086250,0.270571,0.138690
0.067645,0.295977,0.167059
0.048462,0.264359,0.164708
0.081207,0.283313,0.154136
0.079351,0.247355,0.165912
0.073506,0.272544,0.148643
0.073680,0.260184,0.163028
0.078525,0.240878,0.168281
0.101526,0.291793,0.169878
0.083339,0.266187,0.153264
0.087022,0.297376,0.183929
0.076586,0.243706,0.164220
0.083491,0.248533,0.152213
0.085530,0.310443,0.175709
0.083045,0.241872,0.176843
0.096603,0.296582,0.147785
0.087376,0.238498,0.158007
0.085767,0.257352,0.182594
0.052415,0.291348,0.161832
0.092396,0.284273,0.164268
0.068716,0.272880,0.152454
0.085181,0.245890,0.192041
0.073144,0.262305,0.167715
0.087185,0.272344,0.149886
0.100882,0.221190,0.143532
0.077569,0.259228,0.147598
0.078821,0.300030,0.183815
0.067713,0.280659,0.133778
0.075363,0.248528,0.154488
0.091055,0.256296,0.167841
0.052831,0.271962,0.171993
0.069443,0.274878,0.155359
0.125339,0.257588,0.149023
0.082613,0.288213,0.162640
0.080551,0.277867,0.171173
0.060381,0.296553,0.154389
0.054564,0.305838,0.158016
0.087240,0.280923,0.154049
0.101570,0.237733,0.152240
0.070691,0.292162,0.178038
0.075451,0.223632,0.164711
0.070600,0.301522,0.180732
0.125802,0.291707,0.170224
0.099921,0.262048,0.152615
0.070803,0.277945,0.149499
0.075461,0.278316,0.133749
0.065969,0.257102,0.170815
0.108245,0.278951,0.159025
0.102253,0.264073,0.165440
0.056122,0.291437,0.184980
0.084623,0.255196,0.149860
0.104042,0.245753,0.165402
0.056541,0.264908,0.156719
0.090114,0.260107,0.151668
0.101444,0.270700,0.171994
0.074790,0.269333,0.145763
0.086307,0.280348,0.158334
0.059295,0.295941,0.189127
0.055593,0.271278,0.168060
0.071704,0.302591,0.165208
