alpha,phi,h
0.176098,0.120398,0.148716
0.154292,0.165578,0.165697
0.196516,0.147599,0.175620
0.185699,0.137498,0.142691
0.220329,0.124579,0.143455
0.187179,0.112423,0.176253
0.191361,0.135540,0.150863
0.140467,0.163315,0.170627
0.175742,0.143165,0.153890
0.203914,0.114929,0.120716
0.143210,0.130602,0.157723
0.164084,0.153518,0.150832
0.207216,0.113021,0.157834
0.171662,0.173074,0.149475
0.180263,0.080193,0.139777
0.189248,0.129180,0.162920
0.194977,0.114196,0.165182
0.189999,0.134691,0.164768
0.184825,0.120477,0.156265
0.217274,0.126362,0.143660
0.201929,0.151546,0.137575
0.188876,0.131278,0.147277
0.161073,0.071937,0.164693
0.172358,0.129667,0.157198
0.177347,0.172406,0.159134
0.186730,0.145431,0.150805
0.192491,0.103088,0.153895
0.195711,0.151011,0.173479
0.201391,0.132472,0.143337
0.197246,0.138933,0.170595
0.196024,0.115970,0.156879
0.167204,0.160396,0.138143
0.151485,0.097859,0.150135
0.199143,0.111228,0.181484
0.176151,0.168744,0.161810
0.191259,0.143553,0.148852
0.177259,0.140811,0.151312
0.181231,0.113482,0.161064
0.171518,0.119469,0.152108
0.182307,0.153534,0.151038
0.193592,0.145233,0.130231
0.169335,0.156102,0.168330
0.139197,0.108939,0.156953
0.176079,0.148383,0.154225
0.179187,0.095813,0.155206
0.186623,0.123497,0.137465
0.187341,0.123599,0.153197
0.173509,0.120758,0.166541
0.193966,0.154231,0.159263
0.187449,0.135136,0.152565
0.196488,0.158909,0.180769
0.185258,0.113648,0.151794
0.184578,0.114513,0.143495
0.185254,0.183683,0.175210
0.194287,0.113868,0.151928
0.195224,0.160629,0.147850
0.190945,0.113783,0.156055
0.171884,0.094377,0.168747
0.147036,0.143768,0.152770
0.202288,0.141520,0.157588
0.165671,0.137580,0.146130
0.181357,0.079194,0.189729
0.161799,0.126214,0.167918
0.194560,0.129987,0.150903
0.200544,0.096548,0.134088
0.175396,0.131311,0.143227
0.178364,0.164124,0.174828
0.185134,0.143682,0.133532
0.181362,0.116956,0.151355
0.195136,0.140800,0.158945
0.128660,0.096350,0.176974
0.180897,0.130430,0.149952
0.232793,0.128678,0.146164
0.178621,0.139334,0.159247
0.177814,0.125871,0.170373
0.157850,0.161919,0.157497
0.150081,0.159834,0.158699
0.178272,0.111420,0.142399
0.206182,0.126605,0.151165
0.184660,0.154443,0.176155
0.171468,0.096998,0.162787
0.181922,0.160597,0.183779
0.252473,0.144064,0.170370
0.217694,0.133032,0.157106
0.177211,0.148753,0.149820
0.169837,0.132662,0.128220
0.171447,0.132948,0.168192
0.207273,0.149448,0.165427
0.207308,0.123428,0.166531
0.147348,0.162375,0.187930
0.189269,0.128981,0.145594
0.207845,0.100788,0.155751
0.146174,0.122906,0.159419
0.189115,0.121653,0.145204
0.205021,0.134140,0.163932
0.179526,0.125301,0.144016
0.182144,0.156270,0.157319
0.170602,0.169759,0.182287
0.155803,0.100781,0.167144
0.164929,0.170846,0.166724
