alpha,phi,h
0.225942,0.254055,0.090272
0.191934,0.267769,0.102632
0.251869,0.261147,0.108066
0.227283,0.246931,0.082127
0.263642,0.229716,0.083320
0.216089,0.231635,0.122699
0.227158,0.252280,0.088294
0.182181,0.286821,0.113382
0.215219,0.262433,0.090314
0.242967,0.221177,0.054373
0.188050,0.245629,0.095891
0.194936,0.265633,0.085866
0.243778,0.224775,0.100764
0.195528,0.279446,0.083850
0.226496,0.254182,0.075365
0.224763,0.243411,0.099863
0.233568,0.233548,0.104062
0.229439,0.251620,0.109898
0.212202,0.219872,0.094273
0.243891,0.243068,0.085711
0.250392,0.265865,0.068283
0.241493,0.254405,0.079824
0.218861,0.224729,0.110685
0.204457,0.240739,0.092511
0.203827,0.282251,0.103541
0.225144,0.250442,0.094437
0.231784,0.209884,0.091126
0.243737,0.263682,0.117305
0.261170,0.242746,0.084010
0.232985,0.259738,0.107111
0.222835,0.234319,0.093934
0.198829,0.284555,0.078089
0.188863,0.242024,0.082436
0.236860,0.231472,0.127580
0.214620,0.283597,0.099060
0.244532,0.255322,0.082492
0.232647,0.255418,0.088147
0.216961,0.231056,0.105239
0.211921,0.251008,0.087780
0.217027,0.270232,0.093252
0.219414,0.258767,0.065274
0.206928,0.282937,0.101401
0.173450,0.246062,0.095581
0.224823,0.256285,0.092536
0.223338,0.220549,0.104086
0.217093,0.244470,0.076970
0.224678,0.229470,0.095928
0.209660,0.225286,0.102969
0.237405,0.263695,0.100622
0.227740,0.245528,0.092244
0.229660,0.276889,0.124886
0.211671,0.210834,0.091268
0.231736,0.224865,0.078768
0.234522,0.306633,0.110770
0.214427,0.231240,0.086772
0.230722,0.281892,0.078661
0.234754,0.219716,0.092515
0.223469,0.236258,0.102958
0.183280,0.281632,0.091418
0.238632,0.255899,0.096168
0.202086,0.260633,0.084114
0.235115,0.215611,0.131472
0.202208,0.232157,0.097314
0.229661,0.241187,0.081130
0.236681,0.209060,0.069449
0.204317,0.242408,0.082465
0.215001,0.276655,0.116407
0.216785,0.236677,0.060773
0.226292,0.233716,0.094691
0.225627,0.250331,0.100760
0.179966,0.239753,0.104628
0.219668,0.247825,0.087720
0.274880,0.231928,0.088592
0.205800,0.260320,0.099858
0.217191,0.230424,0.111142
0.204455,0.282469,0.085433
0.197952,0.290187,0.089510
0.232347,0.262992,0.080677
0.258953,0.227223,0.096529
0.215121,0.268092,0.103839
0.204509,0.191096,0.102284
0.221125,0.279266,0.121432
0.287879,0.268732,0.103134
0.248190,0.245186,0.086052
0.195635,0.246545,0.088811
0.205385,0.249040,0.059680
0.205584,0.225195,0.103399
0.242276,0.265076,0.090031
0.242309,0.240653,0.109618
0.179955,0.288404,0.121367
0.226726,0.234547,0.080940
0.238781,0.225058,0.104434
0.173791,0.240030,0.096590
0.226153,0.239072,0.085777
0.249208,0.243241,0.107385
0.213898,0.227898,0.072967
0.228410,0.249956,0.092418
0.196852,0.280922,0.122241
0.189627,0.242119,0.104425
0.204346,0.269602,0.107951
